M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489887728486 15.277296733932872 1723125.5549424025 3.78484352383024 0.17388847117730313
0.2660421877689927 14.981207092989141 1382962.8559486878 4.01145176661342 0.17666726875199848
0.2788191873280466 14.723438386741982 1116408.9335997114 4.247807335052252 0.17945843189647348
0.2919746966608405 14.498341045478394 905808.4708351508 4.494535734038647 0.18226853268039164
0.30551126570337805 14.301155436236606 738566.9885965989 4.751793662245187 0.18509329877527808
0.319429808421584 14.128047756527668 605033.1041063644 5.020261669826796 0.18793931077380227
0.33373055140537145 13.975825080023077 497609.7179162865 5.300166157028995 0.19080323747450925
0.34841275885170775 13.84192396435751 410949.05656755675 5.592233115290448 0.19369132221117188
0.3634780125368189 13.723870137382088 340615.2645774702 5.896633164244398 0.1965986895307526
0.3789322601729758 13.619914828508467 283250.852828867 6.214229062454993 0.19953299214465503
0.3947666570832512 13.528374379423777 233258.04391173203 6.545275202940426 0.20249035438965138
0.41099400204840025 13.447780488625796 197828.44970557088 6.890480105139659 0.20547459057099224
0.42760410897611495 13.37697449853639 166046.74991917796 7.250546308868991 0.20848872617378628
0.4446014495359306 13.314860941820005 139773.66509575528 7.6257285759446285 0.2115282400191476
0.4619829726368602 13.260491164794574 117951.77064786678 8.01698440396704 0.2145994245948192
0.47975246330409566 13.213082037848062 99791.61822417821 8.425015146367071 0.2177038653843857
0.49791217564655155 13.171914315958656 84620.45153985759 8.850256102716624 0.2208389489689033
0.5164532307794786 13.136334521642835 71920.33963180875 9.293591802077492 0.22400824078659906
0.5353736071839719 13.10579095221724 61256.934897030835 9.755902164296469 0.22721458512927264
0.5546833983188995 13.079772066480393 52289.638025260174 10.237994199857088 0.23045929604494572
0.5743677512919907 13.057815764511854 44716.02940904263 10.740339614538412 0.23373907673965977
0.5944278538721884 13.039487727387918 38315.79623912658 11.264190937562914 0.23706020959659288
0.61486745719346 13.024486865203347 32890.66362561787 11.810481325716285 0.24042424817716768
0.6356745958177491 13.01243271360915 28282.81682638264 12.380190218981838 0.24383282621203656
0.6568478622263335 13.00299654523136 24361.68000813442 12.973995619889992 0.24728376836708119
0.6783820804419455 12.995964216369641 21019.703509422 13.59324660074971 0.2507821074224967
0.7002737570536258 12.991055010536597 18165.40093956707 14.23913087065449 0.25433036138258314
0.7225110790859988 12.987995951001894 15724.103895928247 14.912838684854055 0.2579305159524882
0.7451017693773347 12.98664004727551 13628.382024887404 15.615384116918355 0.2615823088179662
0.7680252657239155 12.986751658565064 11831.743529305522 16.348065015552503 0.26528794875854395
0.7912739695686777 12.98814448478273 10285.833207009853 17.112483119265182 0.26905197513277657
0.8148501955759514 12.99067232327909 8952.221212916946 17.91009422105532 0.27287682199111946
0.8387371750982172 12.99414527998729 7804.441891511398 18.742240601259574 0.2767633610030756
0.8629192314489303 12.99842263496229 6810.861800858892 19.610313526483857 0.2807124882077826
0.8874059656242181 13.003366482679894 5952.5905285816525 20.51637748608204 0.2847303632720369
0.9121641013309453 13.008862249609264 5208.834485941479 21.462227594382583 0.28882000150347725
0.9371875892715682 13.014762728797127 4562.93659579112 22.449318533595143 0.29298108425154057
0.9624743194318313 13.020966237811502 4002.577505743361 23.47973575597533 0.29721788872994265
0.9879983857101076 13.027351505269099 3514.855228014916 24.555874253968636 0.30153628436997393
1.013744629969421 13.033820766901764 3090.702252410255 25.679641267343015 0.3059376382333081
1.0397112177749201 13.040271243552425 2720.101692754615 26.85306978439803 0.3104237370847635
1.0658646808723615 13.046598394547592 2396.9159743119794 28.079223978047736 0.31500306175233767
1.09219979479746 13.052731329141505 2114.6398206976023 29.36011660440862 0.31967576263594777
1.1187015671429859 13.058560232659207 1867.406483258657 30.698590069219197 0.32444711366610807
1.145334917329128 13.064011797874974 1651.1709104034956 32.09795681136905 0.329324577796683
1.1721018528152554 13.069030992801592 1461.2868756854657 33.56025202824463 0.33430645993071534
1.1989604524172874 13.073487193062649 1294.6904211444275 35.08997558126032 0.3394060348075548
1.2259090903946366 13.077347984727592 1148.3936173939828 36.689097033614914 0.34461973140656393
1.2529084382098739 13.080511717941283 1019.5579003872789 38.362722332435325 0.3499623155047304
1.2799524673828813 13.082947902285348 906.2042921332771 40.11315254973836 0.35543070943953653
1.3070056967680201 13.08454807235398 806.3141613053327 41.945746501770735 0.3610388109319351
1.3340382558853403 13.085243871340946 718.1164451675353 43.86410844305256 0.3667892208224714
1.36104806132297 13.085033502488917 640.2469265307095 45.872809503522085 0.37268903304917955
1.3846700454821304 13.08196506557387 578.627802092112 48.098290251085054 0.6337219105786658
1.394914875240136 13.065049467867853 547.813181431827 50.943505883182944 1.010112081888994
1.3962947432963515 13.033282447249988 532.3900170279283 54.43443323890146 1.3510614096355176
