M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413615747934 15.277374256825224 1723238.8860561242 3.7847883166036542 0.1738877830458566
0.26603619526689226 14.981341929261074 1383124.450443805 4.0113357100366995 0.17666586627676073
0.2788094570172498 14.723617627323518 1116484.4848360003 4.247626502783493 0.17945633451466428
0.29196174396217844 14.49852289177297 905997.5620521482 4.494285380935793 0.18226574494048745
0.30549469272476215 14.301372779014399 738796.9015502436 4.751465287705119 0.18508975170353312
0.31941048001851535 14.128248454273429 605207.292832179 5.01985285500327 0.18793506916222016
0.3337054996949104 13.976085875868117 497747.1442097931 5.299666139015922 0.19079820312279752
0.3483835093185979 13.84216869198171 411096.8144511532 5.5916406457132375 0.19368558990502963
0.3634429306775613 13.724168168096115 335804.17296311207 5.895934932548468 0.19659213159090283
0.37889448433424344 13.620126550061306 283381.4749558431 6.213416619150957 0.19952558363996764
0.39472229889927113 13.528599955742099 236472.2742827546 6.544349391598661 0.20248223627489392
0.41094481624182344 13.448028173423053 197931.09522298194 6.889423053190465 0.20546558827301825
0.42754883094399615 13.37719891132142 166136.0204824438 7.249348097218385 0.20847881367587615
0.4445421704133939 13.315042048509438 139847.22944353608 7.624392516366919 0.21151760412582554
0.4619193758200309 13.260680181533154 118024.0767638322 8.015487192635192 0.21458784245472398
0.47968064109028924 13.213263335626655 99850.85823891229 8.423345108453475 0.21769130903394562
0.4978334912113061 13.172088765151338 84675.10269292764 8.848419395942503 0.22082565042709423
0.5163679081033977 13.136497420184227 71969.64523098822 9.291558703144142 0.22399392764335935
0.5352830550964944 13.105921087729643 61304.48141894862 9.753658888516659 0.227199226475849
0.5545851170097098 13.07990423964795 52324.80328986027 10.235529035346417 0.23044289705089116
0.5742631310241666 13.057936167779213 44751.89023744094 10.737657464277738 0.23372185650416008
0.5943178917569658 13.039573039636336 38348.481112753565 11.261254376818295 0.23704186191191962
0.6147495763157764 13.024545532975642 32919.33837776852 11.807273007025755 0.24040473624656772
0.6355466905804428 13.012463838799453 28308.601810132255 12.376691712633598 0.24381211129634908
0.6567140379341224 13.00306443064938 24383.856939369285 12.97022299155664 0.2472622055705668
0.6782418010014194 12.996015854499982 21039.74689896985 13.589146279036406 0.2507592779297389
0.7001235776563125 12.991074152345206 18183.484189005605 14.234680870742531 0.25430621991587843
0.722354545632244 12.988005136253527 15739.478823599695 14.908015609376854 0.2579050145343682
0.7449378342912538 12.986654124323652 13642.864634060088 15.610210123137538 0.2615558627938044
0.7678525046153083 12.986747614364434 11842.919224016683 16.342470037942093 0.2652600591984249
0.7910928198059233 12.988114512667622 10295.446028270755 17.106439078364982 0.26902258500856285
0.8146620197037768 12.990651939977104 8962.5126811602 17.90357117579529 0.2728458706077807
0.8385396155930841 12.99411048603659 7812.139761946313 18.735267483664853 0.2767313231357158
0.8627120261157244 12.998393913257898 6819.028673582375 19.602799670834624 0.2806787782762253
0.8871835458084605 13.003326588857755 5959.668577679882 20.50828672917117 0.2846949083207618
0.9119410823697548 13.008808758062989 5214.964923455842 21.4535212966662 0.2887827236578862
0.9369548636148817 13.014701575671769 4568.520652153018 22.440032961844768 0.29294251727289233
0.9622289879431506 13.020900417537502 4007.7257510716818 23.46975438550143 0.297177351418694
0.9877487795313146 13.0272967387874 3519.2299672030103 24.545150104562918 0.3014936824153778
1.0134860554572 13.033754714000908 3094.397042728177 25.6682158500658 0.3058935453476242
1.0394442645063184 13.040201840879654 2723.6261589932997 26.84080342474129 0.3103773969867782
1.065592807131829 13.046543818597575 2400.0047696562733 28.06605925920384 0.3149543597328756
1.0919169393975598 13.052664077721023 2117.4458273737678 29.346100183569707 0.319625312127054
1.1184099394304312 13.05850091489355 1870.1186838498063 30.68355460930375 0.32439407510698287
1.1450361385871717 13.063954737104979 1653.3310514000036 32.081951383929784 0.3292695847244729
1.1717937962888256 13.068976923783175 1463.37348047186 33.54308889734905 0.33424861841000436
1.1986445106644976 13.07343593509364 1296.5543780576058 35.071573743478545 0.33934518491876
