M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416222001159 15.277349951074612 1723236.6770073979 3.784792297262396 0.17388783266284746
0.2660362138364421 14.981346881311895 1383153.9010451743 4.011344078093181 0.17666596739978482
0.27881049196342444 14.723597266928042 1116495.2665688216 4.2476395412570245 0.17945648574130868
0.2919633748834089 14.498497140429128 905991.4062421868 4.494303431877823 0.18226594594191636
0.30549601294204304 14.3013435227805 738771.0913600946 4.751488963926404 0.18509000745190973
0.31941022174272665 14.128276729105368 605198.5990528121 5.019882330815662 0.18793537498515034
0.3337060327746787 13.97608486942392 497762.70489503694 5.299702190314977 0.19079856609955909
0.3483853603926268 13.842159238892922 411106.61171185144 5.591683362414215 0.19368600320086252
0.3634453746766936 13.724113279555974 340711.03789966716 5.895985274195205 0.1965926044103024
0.3788971868956049 13.620113379733864 283371.67930723896 6.213475194806561 0.1995261177794171
0.3947260245255786 13.528570856325365 236466.5175174774 6.544416140351216 0.2024828215712807
0.4109483674153556 13.44801196590666 197924.03463014454 6.889499263425022 0.20546623731135613
0.4275527311061389 13.377204534589405 166129.4878985081 7.249434483909005 0.20847952833082864
0.44454608261671175 13.315030613127263 139844.5030570371 7.624488840662027 0.21151837092915093
0.46192404412588106 13.260669104731086 118016.24174052467 8.015595134399625 0.21458867747153904
0.47968542067182274 13.21325433947118 99845.63260913429 8.423465509190931 0.21769221427917415
0.49783906868983885 13.172078411084192 84674.38001917562 8.848551811644905 0.2208266091733565
0.5163743747502273 13.1364804525403 71964.38342970453 9.291705276364498 0.2239949595279684
0.5352897543674646 13.10591015071832 61299.02579910872 9.753820612806392 0.22720033372594217
0.55459280120867 13.079889847436222 52322.30171034508 10.235706964617957 0.23044408199042918
0.5742704387430966 13.057915880842964 44749.93707647088 10.737850825393004 0.23372309794241586
0.5943216001224956 13.039600801971797 38344.80996253809 11.261466077148654 0.2370431846194147
0.6147580772419474 13.024561259341604 32917.37710698033 11.807504296868636 0.24040614287471102
0.6355553855379946 13.01248297204161 28308.155615409254 12.376943920275544 0.24381360463651158
0.6567242690055233 13.003052879365132 24382.84585175469 12.970494958841735 0.247263760024043
0.6782514596537474 12.996008346009008 21038.17420642265 13.589441867246897 0.25076092368570213
0.7001355916287285 12.991078773504391 18182.12195717336 14.235001664350362 0.25430796023685726
0.7223658012372116 12.988007407901602 15737.270109044292 14.908363294641688 0.2579068528774244
0.7449488982456052 12.986646453843196 13641.576500567133 15.610583102886991 0.2615577692188763
0.7678654291926876 12.986758040186135 11842.26850376946 16.34287336209132 0.26526206966815163
0.7911059125416958 12.988115640165898 10294.803934358688 17.10687477056025 0.2690247036321707
0.8146761089241903 12.990651985602176 8961.918475408389 17.904041393824983 0.27284810175870944
0.8385538801167962 12.994113485507626 7811.749583089276 18.73577014214537 0.27673363259135125
0.8627287818636558 12.998386596979316 6818.7191569222 19.60334130413073 0.28068120824323467
0.8872009296745302 13.003323702704764 5959.239677661228 20.50886994341545 0.284697464056009
