M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446916844318 15.277243286410359 1723195.2480327885 3.784834208964021 0.17388835507198935
0.26604074660117866 14.981268962880558 1382928.5645615081 4.011432184742504 0.1766670321166449
0.27881653728706624 14.723510526316735 1116302.16014767 4.2477768235235835 0.17945807800872082
0.29197258701438744 14.498366001785369 905799.3850156744 4.494493492032934 0.18226806230585418
0.30550890398192654 14.301190987256408 738655.0683020708 4.751738255250278 0.18509270027398722
0.319426908781141 14.128073344726095 605040.2785875417 5.020192689519449 0.1879385950764896
0.3337268965372615 13.975922677153378 497662.9344179414 5.3000817871130135 0.19080238800945035
0.3484077668607244 13.841970555531399 410971.38326425257 5.592133144928942 0.19369035497042342
0.3634713942208908 13.723929521661546 340627.736640915 5.896515347188938 0.19659758296803495
0.3789257069331388 13.619955928032237 283271.6895122661 6.214091972687343 0.1995317420510409
0.3947598689757634 13.528395159907918 236384.29237322955 6.545118982609678 0.20248898454839404
0.4109857036943943 13.447816021468498 197838.29258246702 6.890301738063602 0.20547307152212368
0.4275942160695181 13.37701884625922 166058.76327915036 7.25034412095785 0.20848705352501373
0.4445907718480182 13.314891228951382 139788.46330666804 7.625503125854094 0.21152644529146303
0.46197411534208144 13.260526508253472 117961.64399223363 8.016731758839773 0.21459747018050498
0.47974010150703683 13.213117186645901 99794.72437619351 8.42473333573852 0.21770174656242303
0.4978981557555145 13.171953561988143 84626.86753677657 8.849946165525829 0.22083670489121596
0.5164380853448377 13.136375715967223 71928.25240903003 9.29324872195909 0.22400582548117695
0.5353585056618874 13.10581137529438 61265.335490695936 9.75552361462784 0.22721199337786321
0.5546658702781662 13.079803884331318 52295.98650206353 10.237580623027187 0.23045655982451813
0.5743508003274933 13.057815305829463 44722.36304105363 10.73988699929908 0.2337361708096206
0.5944054437178514 13.03953262030135 37986.27868324989 11.263695386760029 0.23705711338620883
0.614848020005599 13.02449551174943 32895.872023338656 11.809939911294402 0.2404209554741526
0.6356533933794236 13.012419321641183 28286.183176869654 12.379599830186889 0.24382933047617308
0.6568256814622433 13.003014394967291 24365.973233739038 12.97335896791891 0.24728012952548592
0.6783587624355132 12.995969609870707 21023.622574536083 13.592554643751361 0.2507782547913162
0.7002485489945433 12.991059113126973 18167.998608706497 14.238379897719629 0.25432628731776025
0.722484616317978 12.988006580398721 15725.544630212622 14.912024746609266 0.2579262123541717
0.7450741819938064 12.986639164446771 13630.898419876014 15.614510952809354 0.26157784578223364
0.7679961220538064 12.986766212641756 11833.491610667565 16.347120799366056 0.2652832420776721
0.7912429643284014 12.988143765432536 10286.008658792593 17.11146311119727 0.269047015178946
0.814820012849436 12.990671014708946 8954.05193613869 17.90899336701805 0.2728715985174275
0.8387027091859022 12.99414356843217 7805.660417230067 18.741063784352235 0.2767579541382878
0.8628844126269479 12.998411336307697 6812.050707419074 19.609045442816704 0.2807067991161066
0.8873694439737028 13.00335888584651 5953.826369201915 20.515012031112192 0.2847243796366419
0.9121268134009797 13.008856031591408 5209.771510726865 21.460758245488517 0.2888137101770172
0.9371490246244597 13.014750844844983 4564.029265245166 22.447751412158194 0.29297457532127513
0.9624337666726065 13.020960485018827 4003.522598031348 23.478051192437423 0.29721104721688263
0.9879567240991958 13.027341623139776 3515.5909322021507 24.554064317541187 0.30152909435176484
1.0136996138781593 13.03380755399289 3091.0957602186886 25.67771296485447 0.30593019654263476
1.039664860880557 13.040264225542975 2720.647802133481 26.850999537816442 0.31041591606596663
1.0658187182904035 13.046589954766139 2397.486923605178 28.07700209450673 0.3149948420389705
1.0921530719067039 13.0527175341285 2115.0478489833813 29.357750959679905 0.31966724776743766
1.1186528819448776 13.058546633523765 1867.8248325485906 30.69605241471568 0.32443816192541103
1.1452862434008404 13.064010068184771 1651.6030817073377 32.095255430620675 0.3293152961185069
1.1720490394311585 13.069014782894309 1461.5708149557913 33.557355228387195 0.3342966974165232
1.1989075093888635 13.073471998698503 1295.0259399582853 35.08686968698224 0.33939576445718705
1.2258551904028245 13.077339119536312 1148.6863468549766 36.68579105935322 0.34460906684534953
1.252852358068758 13.08050102001036 1019.8290417120736 38.35920285910558 0.3499512330206148
1.2798957709542658 13.08294271949142 906.4166983554157 40.10937956679077 0.3554190370907689
1.3069399608863508 13.08452072554006 806.5331141596653 41.941729035545805 0.36102666552289364
1.3339790828898532 13.085238067268564 718.3616221387888 43.859801441762706 0.3667764181872209
1.3609881853155537 13.085029792933542 640.4001718911675 45.86822199334228 0.37267569319274285
1.3879213488987534 13.083771684022482 571.6038369398349 47.972357385035025 0.3787346288930926
1.41477171361111 13.081460997035391 510.6485670212754 50.17700298288405 0.3849590684731461
1.441503273546713 13.078022218923646 456.73432667890046 52.48730816480262 0.39135561254908885
1.46809851724141 13.073418373882527 408.8769996793334 54.909726577304774 0.3979361409639067
1.4945085743608604 13.0675516908313 366.41213190272816 57.45045014310071 0.40470971818698775
1.520720804661775 13.060400373245203 328.7407674134978 60.11610907799207 0.4116861190581392
1.5467051482529441 13.051909198469362 295.1870635751979 62.9138113484599 0.41887588728239483
1.5724213728064749 13.042024832826007 265.370570900075 65.8511859073589 0.4262903987012619
1.5978343734940463 13.030685706325784 238.8286198629257 68.93643009130172 0.4339419298994776
1.622932882626092 13.017862416523917 215.16326092497638 72.17836161101071 0.4418437327748348
1.6476849596505467 13.003518349387157 194.02288406020895 75.58647561997918 0.45001011577447414
1.6720336396806084 12.987581793504342 175.16880170124657 79.17064617363013 0.4584550241425534
1.6959713856372873 12.970022327392705 158.30808889761653 82.9412019550054 0.46719229472652657
1.7194512961207724 12.95080607767277 143.22735678826783 86.91082044908433 0.4762432096540123
1.7424281427130115 12.929828212486859 129.74141800858337 91.09101612813132 0.48562184702336
1.7649151968079169 12.907203539635153 117.63736340452944 95.4960187177209 0.4953506731209954
1.7868416794598756 12.882763479240783 106.7870965319115 100.13936459932438 0.5054466770112028
1.8081791362340842 12.856499189120449 97.04981298204079 105.03765426422734 0.5159358398756905
1.8288925291799392 12.828368543714209 88.30158377657689 110.20743626265691 0.5268407098705506
1.8489655836728964 12.798380862525693 80.43346579113475 115.666436658853 0.5381849910151957
1.8683410866938008 12.766436302405864 73.36067004326833 121.43470458950125 0.5499974048237545
1.8870156440691384 12.7326124257146 66.97936831938092 127.53368010605226 0.5623078022743305
1.904939582750536 12.696786040095365 61.23352259549404 133.98594478363117 0.5751459647412384
1.9220780014817518 12.658960862943205 56.052714796051035 140.8171500228869 0.5885480453029013
1.9383912098793634 12.619063404692364 51.37357986588536 148.0549787116159 0.6025522995053861
1.9538851026477757 12.57721191282821 47.14714755218538 155.727854211455 0.6171942038178042
1.9684993295893505 12.533272829005737 43.3256024169508 163.8695231601811 0.632521671286814
1.9822114743516837 12.487264245052927 39.86533137959494 172.513880982402 0.6485766368541128
1.994996925410485 12.439177059466923 36.73187105151068 181.70003474823113 0.6654116116742647
2.006831505191779 12.389008260441688 33.89124412735377 191.4701101977885 0.6830813834527889
2.0176752470313195 12.336724312379138 31.316183116726865 201.8701660549755 0.7016452177755803
2.0275092419123544 12.282332513656307 28.98139407212793 212.95005903660584 0.7211654324074496
2.0363150843704645 12.225854224453995 26.859900108019534 224.76554084224074 0.741713166678752
2.0440555229140327 12.167251511503979 24.93355975589804 237.37756715304445 0.7633648043247607
2.050712574789223 12.106532912865319 23.179030326857887 250.85316136752326 0.7862033780862361
2.056281882195084 12.043775789777904 21.586718778381424 265.26562229552866 0.8103176082787363
2.060724657928151 11.978916745157813 20.135509999116596 280.69628895914803 0.8358057797472591
2.064025593927757 11.912012144788607 18.81560382450101 297.23538752252495 0.8627763657142613
2.0661829941061187 11.843098995636614 17.61305534541341 314.9832268396715 0.8913495005148323
2.06717070853084 11.772197865679319 16.518236405128288 334.0491183073987 0.9216505818494743
