M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444295855542 15.277260922689853 1723231.0339012577 3.784828496324571 0.17388828386669447
0.266040263583099 14.981283998194382 1382960.246850811 4.011420175568056 0.17666688699285904
0.27881689018542305 14.723463704320602 1116386.9630280526 4.247758111456956 0.1794578609769464
0.29197109302876767 14.498382295054888 905820.2893224322 4.4944675859848315 0.18226777383599607
0.3055081283715758 14.301180113302065 738606.3718515137 4.751704275509224 0.18509233322793253
0.3194240516044503 14.128122030452573 605074.2957211657 5.020150385708758 0.1879381561581259
0.3337219912862635 13.975925406875062 497670.6723109697 5.300030045395192 0.19080186705620691
0.3484046954231957 13.841996475493483 410987.5163992069 5.592071836042557 0.19368976179008215
0.363467611525013 13.723958262896028 340647.80014938774 5.896443093634394 0.1965969043473602
0.3789225262030565 13.619961103859598 279374.93798566656 6.2140078999885295 0.19953097540925785
0.39475519580317875 13.528415438481987 236397.5607386097 6.545023177980733 0.2024881444712239
0.410980477782488 13.44784730418133 197853.28771715282 6.890192351859761 0.20547213994330965
0.42759022037133443 13.377021019088751 166067.03805087827 7.250220126587605 0.20848602775136574
0.44458503557022105 13.31490006806681 139790.3899279776 7.6253648659560405 0.21152534465377368
0.4619672192925732 13.260549483416936 117974.87323048634 8.01657682164572 0.21459627161604763
0.47973285170042096 13.21312761140288 99804.12671052167 8.424560512923376 0.217700447176455
0.49789040154496383 13.171964390532743 84635.84135133191 8.849756094257279 0.22083532869402045
0.5164291458740997 13.136385253195517 71931.56542528427 9.293038326049276 0.22400434428085522
0.5353482743116126 13.105832542290722 61267.00013443326 9.755291467360657 0.22721040397478937
0.554656741660712 13.07978859067534 52299.653665885344 10.237325210985414 0.23045485887995648
0.5743400191072805 13.057824765760962 44725.97733111696 10.739609432218945 0.23373438874298663
0.5943968935465588 13.039514937283307 38321.83288744926 11.263391490087773 0.23705521463430118
0.6148363865345102 13.02450090783133 32897.97279417002 11.809607889526662 0.24041893622783866
0.6356406124476534 13.012449455088337 28289.243247471604 12.379237775793746 0.24382718672524575
0.6568118258305121 13.003008164073524 24368.311540912764 12.972968543526353 0.2472778980197591
0.6783443779739154 12.995983251169083 21025.426897698537 13.59213030475609 0.2507758921854778
0.7002335859734258 12.991052394075593 18034.584994304543 14.23791936859122 0.2543237889247625
0.7224687028560502 12.98799518970146 15727.63570632467 14.91152560559792 0.2579235732074921
0.7450570301924567 12.986646476601413 13631.95492209064 15.613975493058616 0.26157510886717233
0.7679774304973955 12.986765303164297 11834.71714927758 16.346541768951145 0.2652803557562796
0.7912250058682713 12.98813806772986 10287.666443479686 17.110837603700386 0.2690439735478033
0.8147988875722925 12.99067404200523 8955.164535052036 17.908318283313434 0.27286839529351986
0.838684140912381 12.994123458665761 7806.3717167437835 18.740342118849483 0.2767546384587024
0.8628651962956387 12.998408980704719 6813.320628802791 19.608267811176106 0.2807033103733618
0.8873467742332426 13.003367571757993 5954.610155102058 20.514174690107854 0.2847207102785291
0.9121028676221645 13.00885613301341 5210.324797408322 21.459857195546128 0.2888098521420962
0.9371241355137867 13.014745405966638 4564.5126880008165 22.44679040695808 0.29297058385278724
0.9624088588373423 13.0209514183148 4003.9642937596336 23.477018170776766 0.29720685180897805
0.9879305138520236 13.027341982161252 3516.0194928877254 24.552954416419958 0.301524685241505
1.0136729517190841 13.03380094647716 3091.6435815419463 25.676530480860787 0.30592563310916954
1.039638302447846 13.040251903641085 2721.050357004187 26.849730013255172 0.31041112003077687
1.0657905403984855 13.046581308199379 2397.8195743353804 28.075639585959703 0.3149898015273909
1.0921232803614058 13.052712412011491 2115.3296372240316 29.356300296510067 0.319662026270738
1.1186223570621163 13.058549904533418 1868.305367793894 30.694496275498015 0.3244326725434854
1.1452528439933822 13.064006556324296 1651.828766203043 32.09359889470981 0.32930960442427937
1.1720170798232992 13.069015605641289 1461.8174149451618 33.55557886254151 0.33429071088047224
