M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443609228765 15.277262438707117 1723150.008166383 3.7848284582648586 0.17388828339229853
0.266040213321688 14.981269483159505 1382969.6610471704 4.011420095558606 0.17666688602599204
0.2788168223976125 14.723461894980957 1116438.3349149157 4.247757986790548 0.17945785953100396
0.2919712341644186 14.498409860292714 905878.6039891242 4.49446741338976 0.1822677719141099
0.3055070872565161 14.301205231736157 738628.586110035 4.7517040491246485 0.18509233078254705
0.31942400997480275 14.128119239874486 605073.9242053829 5.020150103866674 0.1879381532339055
0.3337234001633125 13.975951727498327 497674.7821921966 5.30002970067496 0.19080186358544618
0.34840467496118127 13.841996648154865 410987.62388341094 5.592071427583108 0.19368975783812462
0.36346787504089995 13.723957165348994 340652.44465743477 5.896442612258542 0.19659689982617634
0.3789224745766502 13.61996550581012 283298.0138701954 6.214007339870365 0.19953097030165462
0.39475510513644285 13.528430195325411 236390.82297804178 6.5450225397014 0.20248813887437642
0.4109804439506224 13.447847463987655 197853.36946082534 6.890191623096596 0.20547213373685672
0.42758973185626825 13.377016829027156 166078.12562246926 7.250219300501302 0.20848602091736546
0.44458499513098104 13.314916323782583 139793.6360296766 7.625363944829458 0.2115253373210138
0.46196717715102 13.260549435462359 117975.61315057683 8.016575789411247 0.21459626363087947
0.47973275664628284 13.213127369288477 99802.63657913703 8.424559361530989 0.21770043851959386
0.4978903482712413 13.171964510698341 84635.9756059515 8.849754827952056 0.2208353195254296
0.5164291113544925 13.136386235708178 71932.17908951339 9.293036924337201 0.2240043344127148
0.535348849715069 13.105833587943764 61272.97611543961 9.755289920736814 0.22721039338578386
0.5546566169589019 13.07978778176048 52299.76950660216 10.237323509367297 0.23045484754784362
0.5743399896014596 13.057825121950678 44725.51900798364 10.73960758299993 0.23373437687042775
0.5943969315989527 13.039530198743444 38321.87743492594 11.263389465456484 0.23705520198436825
0.614835626854544 13.024502042928454 32898.14636616122 11.80960567752134 0.24041892277515567
0.6356403435965079 13.012425195048028 28288.64476549795 12.379235363706348 0.2438271724430973
0.6568117244077889 13.00300754087424 24368.063772673846 12.972965942433623 0.2472778831529797
0.6783442266110647 12.995972240477817 21025.900427479322 13.592127477719396 0.25077587644529487
0.7002334572353021 12.991060125365687 18170.32936594734 14.237916300450912 0.25432377227995157
0.7224685434917659 12.987999153142358 15727.865346282208 14.911522280220234 0.25792355562496677
0.7450557504248821 12.986651474803953 13535.51980811323 15.613971925720891 0.2615750906333082
0.7679792534148736 12.986759200168807 11834.743655732878 16.3465379113406 0.26528033652705857
0.7912248812664089 12.988134979301966 10287.647453944048 17.11083343645442 0.2690439532838973
0.814798946145698 12.99067670037923 8955.10036371934 17.908313785785715 0.2728683739530724
0.8386835470301948 12.994126432510932 7806.395694281429 18.740337310989148 0.2767546163690718
0.8628640884854171 12.998408318999578 6813.292239152245 19.608262630464342 0.28070328713077547
