M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363963013791757 15.277408658227674 1723245.3765015707 3.7847560534782345 0.17388738090156247
0.2660323991908678 14.981428794402698 1383078.3351998273 4.011267887638552 0.17666504668310515
0.27880355247467525 14.723734609178482 1116620.9559559019 4.247520827739076 0.17945510884339794
0.2919541915287966 14.49864489898533 906154.6651836504 4.4941390814554705 0.18226411586181973
0.30548470422149177 14.301500984992682 738853.8522362495 4.751273397641975 0.18508767892462347
0.31939634925250615 14.128430083180637 605252.7210349352 5.019613962117557 0.1879325905563267
0.33368954517947047 13.976297791929015 497889.19068659085 5.299373955570684 0.190795261320324
0.3483665719967814 13.842304642903654 411194.5015582275 5.591294443506096 0.19368224030343859
0.36342251922950947 13.724291357517867 340819.1500419624 5.895526935649131 0.19658829959768293
0.3788702981131531 13.62030249129121 283457.01247452677 6.212941892143012 0.19952125470126372
0.394697708922476 13.528722576734344 236540.10618575054 6.54380842867106 0.202477492760824
0.4109155630488928 13.448152818362338 197980.15047193106 6.888805413725812 0.20546032819615492
0.4275175085876787 13.37731641286848 166203.8909171004 7.248647987700531 0.20847302184925764
0.44450634445900566 13.315171906835236 139897.24325648107 7.623611873023063 0.21151138970285643
0.4618805625010327 13.260795760862273 118064.48931077604 8.014612402690744 0.21458107524726638
0.4796386997295155 13.213369826348485 99889.02115313309 8.422369353249751 0.2176839727188944
0.4977886023962255 13.172177551070304 84714.38801914822 8.847346274222051 0.2208178805673285
0.5163186158139031 13.136586450305728 72000.33797176837 9.290370853094968 0.22398556510495934
0.5352300494897683 13.105995654271931 61329.619799210974 9.752348259605617 0.22719025321656772
0.5545297089544882 13.079962959176811 52355.13778129245 10.234087088007247 0.23043329424411776
0.5742010845932328 13.05796955015786 44773.585483999115 10.736090464257412 0.23371179587863375
0.5942537865093426 13.039649324779795 38365.55471490553 11.25953876540839 0.23703114274078432
0.6146791463136069 13.02460033806333 32937.12210436823 11.805398653598088 0.24039333705043786
0.6354732755746414 13.012525791632902 28325.21699925155 12.374647854722655 0.24380000946199806
0.6566368607672434 13.003074633737937 24398.043591446887 12.968019014591768 0.24724960854201888
0.6781593679746442 12.996029955062967 21051.40734479526 13.58675089561329 0.25074594107660064
0.7000386251155994 12.99109579981667 18193.88051535122 14.232081242888045 0.254292116807893
0.7222611975048903 12.988023595960291 15747.570118665048 14.905198074490949 0.25789011716534865
0.7448399269764073 12.98665325896914 13650.799381498717 15.607187623656731 0.2615404137813616
0.7677514583088193 12.986757414102382 11850.364311204403 16.339201656402228 0.2652437671361871
0.7909872772296634 12.988117808856492 10302.291383489312 17.10290841886493 0.26900541660699573
0.814550985387245 12.990631867441211 8968.772373417994 17.89976075571512 0.27282779043695843
0.8384242713520117 12.994091032583514 7817.645761180942 18.731194200798782 0.27671260850851936
0.8625947280427859 12.99835655600394 6823.828219447511 19.598410581485357 0.2806590872003689
0.8870593280270188 13.003297291105818 5963.673123806292 20.503560718601083 0.2846741982096641
0.911812095118192 13.00878183921824 5218.458384280091 21.448435804665095 0.2887609490538298
0.93681947172669 13.014672595540608 4571.849522814064 22.43460916786282 0.2929199899205313
0.9620866136878675 13.020873521856934 4010.394819766432 23.463924251008315 0.2971536735102157
0.9876004640794555 13.027262233458652 3521.6962795948484 24.538886200894748 0.30146879889971884
1.0133391273157017 13.033721310402617 3096.7663645293965 25.66154241746548 0.305867791285989
1.0392858819838653 13.040170381990654 2725.5960396408254 26.833638912469972 0.3103503307495276
1.0654319286260114 13.04650134643157 2401.9493154315373 28.058370147080538 0.3149259143636493
1.0917505830808394 13.052623946126799 2119.0351098116043 29.337913714886255 0.3195958458663109
1.1182388322678491 13.05846580595403 1871.6151269536927 30.67477308824067 0.32436309772240446
1.1448602461276016 13.063923978015383 1654.7627391666451 32.07256799099067 0.32923723672743815
1.171614461684489 13.068939619842743 1464.5035112825935 33.53306497420123 0.33421483675548647
1.1984603258761428 13.073405107721747 1297.5893879421394 35.060826533109115 0.3393096468076436
1.2253966845974567 13.077280122815186 1150.9547383587892 36.658070567002035 0.34451964482806463
1.2523837687381962 13.080450908476822 1021.9216040434476 38.32952832003798 0.34985734432241167
1.279417857712513 13.082906729253715 908.2898483708528 40.077744125869664 0.35532116760527693
1.306453235087967 13.084505633605486 808.1656957178121 41.908044109746434 0.36092483088895827
1.3334822276058045 13.085229350470216 719.8992842290958 43.823689465063424 0.3666690747167316
1.3604834733648512 13.085044566620049 641.8499887091094 45.8297586159655 0.37256384691618605
1.3874085801666576 13.083805567460802 572.8485518830877 47.93137836107444 0.37861798936258406
1.414256593007741 13.081533516647433 511.7521632447096 50.13305908732624 0.3848359328350757
1.440981992718385 13.0781167337196 457.717560038933 52.44046914096306 0.3912270101386911
1.4675635985101658 13.07352367831622 409.77235869101315 54.859785083338835 0.3978017074439323
1.4939685005507763 13.067683700856076 367.2205293919517 57.39718204496325 0.4045690610597633
1.5201766351466854 13.060561927290003 329.4599523173425 60.05927194626126 0.4115388153534844
1.5461567684299904 13.052103225186732 295.861927921849 62.85314280519879 0.41872148101643225
1.571870538110753 13.042251993713679 265.99920677889315 65.78640180631862 0.4261283980815456
1.5972883824925366 13.030945682708687 239.37805811075202 68.86722251273893 0.4337718042489777
1.622378406494051 13.01816667395435 215.640869903143 72.10439665008712 0.4416649091440321
1.647130061440951 13.003861010292734 194.480676974017 75.50739094510851 0.44982197520713035
1.6714837440360593 12.987966752554742 175.57669737746505 79.08640956261641 0.458258405999395
1.6954191683958526 12.970456134148996 158.68835541362893 82.85109546283184 0.46698523026994443
1.7188839714680708 12.951244180106643 143.57043886565975 86.81432880620848 0.47602470355769005
1.7418983350758888 12.930407762702574 130.0463539567486 90.98809916499238 0.4853928946627482
1.7643783562353395 12.907792904821575 117.91641338621342 95.38568533271454 0.49510857703804373
1.7863066793177629 12.883391974094392 107.03897135794023 100.02151873234867 0.5051923707428675
1.807649299974081 12.857174693556646 97.28113452005626 104.91168501676219 0.5156683439146563
1.8283784219303651 12.82912384754496 88.50919269230896 110.07233023990742 0.526557672815109
1.848456548042268 12.799178758783881 80.62809748339069 115.52161024821885 0.5378858296265777
1.8678530078564484 12.767328364046287 73.52993227747355 121.27954728986614 0.5496815614205044
1.8865333734445244 12.733536447656691 67.14056621591192 127.36739707024596 0.5619741924702478
1.9044680849429956 12.697771749580083 61.38190952598757 133.80804246222206 0.5747947303205964
1.921606710556281 12.659955768095381 56.18765804523194 140.62607194341527 0.5881757525407694
1.9379590178450583 12.620215456048644 51.496192032452996 147.84958102459422 0.6021572068352278
1.9534572528250118 12.578381358629684 47.258773914338065 155.5075568214922 0.6167767182117452
1.9680977142521152 12.534543639312853 43.42601726303635 163.63256732486184 0.6320783921424732
1.9818354555744577 12.488611253964013 39.95795990639615 172.2589381562768 0.6481059128005446
1.9946399761637075 12.440598001817724 36.81947338004941 181.42575680869814 0.6649120106043264
2.006493886235436 12.390495817843233 33.97318712283035 191.174716700318 0.682550351019674
2.0173744779398355 12.33832669590385 31.391017301262746 201.55169300486196 0.7010799595264048
2.02722785179298 12.283995143816636 29.049425549809797 212.60714029406637 0.7205655165835534
2.0360631195158976 12.227602077054438 26.921434459521834 224.39500375133224 0.7410726844958796
2.0438343068756346 12.169084977290261 24.98917553923076 236.9776071766924 0.7626828358241312
2.050521677701903 12.108457544922631 23.232917364004663 250.4202407533767 0.7854739150471092
2.056117524965247 12.0457588590191 21.633849564655005 264.7969459394229 0.8095377035926541
2.060599947229146 11.981012468049231 20.18016372921537 280.1889749006087 0.8349729324280712
2.0639435485983317 11.914207125521617 18.8559195335112 296.6854887611272 0.8618854311893237
2.0661306299725863 11.845370632954502 17.65055428429515 314.385877945578 0.8903932624248736
2.0671559254355483 11.774561790749875 16.552736699823004 333.4003810598828 0.9206259531877886
