M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364145651009384 15.277354723315844 1723178.768560899 3.784790744051865 0.17388781330282752
0.2660366997010525 14.98132003746949 1383021.330548472 4.011340812965405 0.1766659279426426
0.27881011840665476 14.723614801041743 1116560.9271063865 4.24763445377934 0.1794564267342342
0.29196317432343116 14.498494366023225 905964.9437400381 4.494296388583686 0.18226586751320148
0.30549545128376554 14.301360820029993 738764.2109940376 4.751479725701453 0.18508990766144887
0.3194101651215155 14.128267964229208 605205.5117724792 5.019870829643486 0.18793525565605
0.333706035734685 13.976070681529368 497767.6377431111 5.299688123446615 0.19079842446953585
0.3483844640450189 13.842165390746905 411086.2587804332 5.591666694763883 0.19368584193676044
0.36344498292326566 13.724111119754284 340722.26379906223 5.895965631355455 0.19659241992059462
0.3788961805792523 13.62012255297544 283373.0834083102 6.2134523391241645 0.19952590936311365
0.3947244168303401 13.528601008107279 236467.13529727233 6.544390095591738 0.20248259319392484
0.4109469823229169 13.448018293934282 197926.82470798003 6.889469526868887 0.20546598406236563
0.42755229557991586 13.377172021830603 166130.57086015528 7.249400776576681 0.20847924947870677
0.4445449918203629 13.315032725021767 139846.2266141883 7.624451255749749 0.21151807172908219
0.4619223088168803 13.260670209547511 118024.23951146798 8.015553016434056 0.21458835165502446
0.4796834555129778 13.21325957755694 99848.7196010551 8.423418529820818 0.21769186105998686
0.49783692092459425 13.172080743545244 84673.23561823172 8.848500144117246 0.2208262350783804
0.5163721607564792 13.13648111692135 71967.60532501708 9.291648084666626 0.2239945568948499
0.5352859474239374 13.105926155397452 61302.04156776775 9.753757509258152 0.22719990168564827
0.5545906790450169 13.079884719903097 52322.36630083813 10.235637537986355 0.23044361963614612
0.5742680611193726 13.057901810059303 44751.522859107725 10.737775377349903 0.2337226135426083
0.5943212436927237 13.039601524610946 38345.28607837925 11.261383473251243 0.23704266850876884
0.6147547868233321 13.02454201847246 32918.635791854096 11.807414049254506 0.24040559401864228
0.6355513136399548 13.012465164481442 28307.898682179923 12.376845510650995 0.24381302194582236
0.6567203635849145 13.003069120654956 24383.97404928267 12.97038883911132 0.24726315348718036
0.6782477163075168 12.996012672737423 21039.30607766972 13.58932653075315 0.2507602815230054
0.7001324170712926 12.991078061018113 18183.26095662799 14.234876492835888 0.25430728117528223
0.7223614345664722 12.987999852916227 15737.952487092323 14.90822763013154 0.25790613556802006
0.7449441278499198 12.986660254746024 13641.77985655319 15.610437568589207 0.26155702534408276
0.767860528515018 12.986756576865448 11842.483382794333 16.3427159875443 0.2652612851955056
0.79110092732349 12.988126132732287 10295.091026540047 17.106704766140503 0.26902387695824576
0.8146702128085379 12.990643787549919 8961.918980191867 17.90385791756657 0.2728472311769824
0.8385480817036658 12.994114585238375 7811.8898288338105 18.735574007756146 0.27673273145531546
0.86272514266269 12.99837940929166 6819.014758597296 19.603129961916093 0.28068026008400415
0.8871954411488452 13.003322050401469 5923.709901898271 20.50864237646482 0.2846964668223465
0.9119504531212151 13.008820646564526 5214.717450976874 21.453903998200765 0.28878436227503185
0.9369650660129264 13.014702607874474 4568.3690095399015 22.440441123654267 0.2929442125446769
0.9622385203227767 13.02090023999726 4007.3135443370147 23.470193128489363 0.29717913328433126
0.9877596239246617 13.027298342278344 3518.9999564322175 24.54562149323002 0.30149555501877345
1.0134968211442055 13.033762818702932 3094.1606093387254 25.668718060036223 0.30589548347262024
1.0394546579373403 13.040209777298362 2723.4462625300716 26.84134259405863 0.3103794338713711
1.0656050694774752 13.04654915590406 2399.951739038464 28.06663791091685 0.3149565004171791
1.0919294732904827 13.05266187163452 2117.2853765410996 29.34671626722608 0.3196275296499396
1.1184225624897024 13.058501974823358 1870.0186826814206 30.68421547831258 0.32439640636523476
1.1450492706891056 13.063959368451947 1653.2199749790216 32.082654881798035 0.32927200187385647
1.1718084634339074 13.068978002397179 1463.285364103028 33.54384327367812 0.3342511607360128
1.1986584692424107 13.073433567852879 1296.4380879839562 35.072382557582195 0.33934785944773077
1.22560012311249 13.077304694173531 1149.915750145737 36.67037079362695 0.3445593234551224
1.2525918018202054 13.080471991289578 1021.0031458018367 38.34271420374326 0.3498991143113569
1.2796285982642526 13.082922549945962 907.4544857970398 40.0917813065702 0.3553645939528453
1.3066695140119329 13.08451657144507 807.4260906602444 41.922990584263786 0.36097001634580517
1.333703563457062 13.085233925052052 719.1655899223445 43.83971272590694 0.3667167041345788
1.3607071254716772 13.085038192775125 641.154846712546 45.84682510286963 0.3726134739417963
1.387635734251111 13.083787861780895 572.3072945827228 47.949560934363326 0.3786697428356266
1.4144886066824633 13.081505191987334 511.2666016174431 50.15255702142242 0.38489056819512996
1.441216808845174 13.078084024410623 457.2659596935429 52.461251497222484 0.3912840707025035
1.4678029516531226 13.073474965650894 409.3840531335459 54.881943836628025 0.39786135482262186
1.4942081657495037 13.067619726777515 366.85414226692274 57.4208166179177 0.4046314693538678
1.5204179384166923 13.0604914422642 329.1315922659923 60.08448987587297 0.411604172178194
1.5463998348428911 13.052016708807784 295.5536429641144 62.88006047589452 0.41878998862840255
1.572114909057238 13.042150273444596 265.7032319340695 65.81514525693021 0.4262002746181818
1.5975377823398205 13.030837625189474 239.1449917668845 68.8979283256664 0.4338472850923607
1.6226243265144245 13.018038905599283 215.42987122838363 72.1372129319798 0.4417442484231207
1.6473766575230901 13.003709652436418 194.28459713888424 75.54247840954034 0.44990544745349986
1.6717259023216462 12.98779590898438 175.39720839071606 79.12381120627033 0.4583457586995298
1.6956640536415803 12.970266361682835 158.50794053192283 82.8910723258332 0.4670770969846901
1.7191365243525851 12.951065675763422 143.41894089880395 86.85713812915829 0.47612164561158377
1.7421331596984815 12.930155955152848 129.90741722531905 91.03375877164568 0.48549447048085476
1.7646180560363471 12.907535369745512 117.78511065530341 95.43463479999204 0.4952159830991355
1.7865436866901396 12.883111346400872 106.92094442321557 100.07380067335755 0.5053051929033768
1.8078851301051828 12.85687869913152 97.17873672491977 104.96757038013929 0.515787016600928
1.8285987146942857 12.828767338780628 88.41631754823202 110.1323508438618 0.5266835455307588
1.8486823477743008 12.798826534257655 80.53909317704635 115.58586019155275 0.5380185478385546
1.8680735095607912 12.766945260710552 73.45106987551388 121.34837970554982 0.5498216789945701
1.8867486831774458 12.733124716796125 67.07217055451918 127.4411981629227 0.5621223106743808
1.9046787519578858 12.697333577168026 61.31599605803008 133.88696375392013 0.5749505454552518
1.9218266291329997 12.659548700739002 56.127237486291186 140.7108373839899 0.5883409078536767
1.9381536979009197 12.619718236851291 51.44077831081586 147.94069788408012 0.6023324746477954
1.9536520150355798 12.577884079650499 47.20838609932524 155.60528237825727 0.6169619179242811
1.9682760970501592 12.533979884578834 43.37928469233761 163.7378003086127 0.6322754339623007
1.9820025693100642 12.48801656380966 39.917360303892536 172.37203012911215 0.6483147247631647
1.9948013819838186 12.439969886165414 36.77955138063923 181.54742440849296 0.6651336298243694
2.0066410707058586 12.389829303718066 33.934625298304574 191.30574945842488 0.6827859101804243
2.0175049253923674 12.33760607017912 31.35624101633293 201.69296183068772 0.7013306977572249
2.0273532658453197 12.283258285938116 29.01842770428248 212.7592510153199 0.7208316251898911
2.036176201516477 12.226825437053344 26.895199350625674 224.5593631630119 0.7413567836518105
2.0439328690899154 12.168268883805768 24.964197413710234 237.15501547789685 0.762985333274689
2.050606248000597 12.107600511057623 23.208601817079835 250.61236349052024 0.7857977905547208
2.056186952578336 12.044870050426294 21.612465246428865 265.0048286451366 0.8098836324926922
2.0606550262981638 11.98008135646175 20.158345033085872 280.41419719201457 0.8353430078510338
2.0639817527617486 11.913236920616741 18.83789035522402 296.9293910129039 0.8622805965398794
2.066153162906624 11.844361509727667 17.633659456772985 314.6508221526932 0.8908173859899502
2.0671625811093137 11.773507964451102 16.537828278075377 333.6881133427651 0.9210804033447086
