M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454089512734 15.277295253608333 1723176.600632765 3.784830025324668 0.1738883029249431
0.26604043574435426 14.981254856608246 1382990.4073053517 4.011423389846611 0.17666692583551843
0.2788169531020236 14.723463898398121 1116383.7531586885 4.247763119773657 0.17945791906587277
0.29197154323794 14.498378660286106 905837.4510022631 4.494474519777893 0.18226785104539106
0.30550822472279854 14.301187753706238 738675.5008571283 4.751713370231647 0.18509243146829224
0.3194249305113451 14.128104399452045 605073.460142032 5.020161708371359 0.18793827363512053
0.3337231080106485 13.975915286275924 497648.4428748236 5.30004389411416 0.19080200648982773
0.34840551746941045 13.841989538760151 410983.19719590107 5.592088245411938 0.19368992055524498
0.36346951059273125 13.723941216458707 340647.77240179514 5.896462432338622 0.19659708598056283
0.3789232661002681 13.619997531734736 283274.92839734256 6.214030402077393 0.199531180601214
0.3947562693972719 13.528422259603312 236396.47249570288 6.54504882010844 0.20248836931804307
0.4109818370269204 13.44785149949494 197850.0050629007 6.890221629078342 0.20547238928038877
0.42758986102066443 13.377044135138627 166070.80178773482 7.250253313659191 0.20848630229950385
0.44458667350093567 13.314895561344832 139790.59032085835 7.625401871170796 0.2115256392390774
0.4619690858774691 13.260556312260073 117970.30144547918 8.016618290504963 0.21459659241120002
0.4797349094646211 13.213121604944781 99804.17883391958 8.424606768828545 0.2177007949561973
0.4978930403083177 13.17195649283716 84635.43026714544 8.849806966668707 0.2208356970320153
0.5164323276717233 13.13637951028224 71930.81769863724 9.293094638295917 0.22400474072258222
0.5353517431225062 13.105823108372652 61271.80639087072 9.755353601294225 0.22721082937658796
0.5546589226668871 13.079809458407054 51812.673084692986 10.2373935716623 0.23045531413539697
0.5743429807767073 13.057821165756284 44322.97930492969 10.739683722618706 0.23373486571036536
0.59440093540259 13.039531906797423 38323.39947548196 11.263472827508764 0.23705572283197943
0.6148391210817568 13.02449976929073 32897.72961093345 11.809696754522747 0.24041947667528282
0.6356439315064379 13.01244428686803 28288.087960456167 12.379334678901527 0.24382776049573743
0.6568155923508305 13.003010506877843 24367.884858530437 12.973073039748051 0.24727849527731166
0.6783481240445289 12.995971764551495 21025.02668544367 13.592243878071804 0.2507765245312716
0.7002372420515576 12.991060986260445 18169.610741519642 14.23804262802891 0.25432445761322764
0.7224727255427541 12.988007585772408 15726.362549519105 14.911659199319532 0.2579242795678568
0.7450617623067406 12.986639282270357 13631.997234541617 15.61411880731359 0.2615758413945797
0.767983209532503 12.98675679452995 11834.103631824546 16.346696744667177 0.2652811282713548
0.7912290826030137 12.988141813034163 10287.171334823839 17.11100501875515 0.2690447876305231
0.8148037306843758 12.990679254917193 8954.814365162814 17.908498967160643 0.27286925262545536
0.8386884202261116 12.994137834282391 7806.48382604681 18.740535270051925 0.27675552588853847
0.8628703057460078 12.99841356477649 6813.046748781827 19.608475941378376 0.2807042441223186
0.8873527198021198 13.003367738284 5954.387809943727 20.51439880114907 0.28472169236786066
0.9121080461742157 13.008862739618024 5210.232113878876 21.460098357873825 0.2888108847293459
0.9371311867914522 13.014741524734477 4564.470813790534 22.44704761592544 0.2929716521524051
0.9624155201413421 13.020958471840064 4003.9259824149785 23.47729465445756 0.29720797469135707
0.9879373743953757 13.027344893996895 3515.8926507842257 24.55325147634614 0.30152586531957076
1.0136808357093348 13.033794844128376 3091.4548475363345 25.67684696708417 0.30592685449045737
1.0396456040789737 13.040259058031985 2720.890431219478 26.850069795238284 0.3104124036659247
1.065797784508672 13.04658487771034 2397.7204313026705 28.07600425439336 0.314991150594497
1.0921307008214995 13.052710290087772 2115.2669684496673 29.356688558857634 0.3196634237767949
1.1186300811412728 13.058547409584756 1868.2901462403595 30.69491276765791 0.32443414174656743
1.1452621350492227 13.064000766757076 1651.781488205944 32.09404225724036 0.3293111277742649
1.1720257420009155 13.069017706960128 1461.740962047941 33.55605429653637 0.3342923131420542
1.1988829518606179 13.073471036350588 1295.150708446596 35.08547485564289 0.33939115212808746
1.2258301296275202 13.077337776630893 1148.8213542617766 36.68430637662332 0.3446042774886868
1.2528263094806158 13.080499476128331 1019.9580328353563 38.35762229900049 0.3499462559883667
1.2798704768149067 13.082941820804521 906.4908035456396 40.107685162223426 0.3554137951691015
1.3069142616197575 13.084522066744455 806.6316266248564 41.93992483991349 0.3610212111661627
1.3339525777809447 13.085236360207086 715.4947540426203 43.857867224306695 0.3667706686926381
1.3609615426033623 13.085033408026858 640.4918647841362 45.866161807354224 0.3726697024517447
1.3878940141784868 13.083768965113782 571.6835320875256 47.97016242967894 0.3787283813416022
1.4147432030949183 13.08146164111053 510.72600471599577 50.174649186366096 0.38495247287590906
1.4414751862408683 13.078024305038426 456.7735570011141 52.484799264167115 0.39134872404794757
1.468070773465198 13.073423783910322 408.9085576201491 54.90705146186981 0.3979289400342648
1.494479712495449 13.067557063420614 366.4417616681866 57.44759680212848 0.4047021837947684
1.520692006538551 13.060407255554079 328.75779311748835 60.11306452009655 0.41167822853581004
1.5466756425523087 13.051919018905807 295.2230700917894 62.91056151297232 0.41886761619270557
1.572391836933763 13.042037163360275 265.4031114808333 65.84771556675534 0.4262817206873762
1.5978055093579513 13.030697418593698 238.85458330032284 68.93272274368762 0.43393281652002447
1.6229035645269998 13.017878698906356 215.18041207799365 72.17439936153487 0.44183415332223225
1.6476556759586451 13.003537224204194 194.05057195895327 75.58223904990811 0.4500000370746746
1.6720040535512268 12.987598625300814 175.1883625093725 79.16613632132933 0.4584445027087317
1.6959420818365551 12.970046472986395 158.33288175114697 82.93637481284537 0.46718120196790175
1.7194219019396424 12.950831363121964 143.2452343057852 86.90565116428641 0.4762315037672815
1.7424001786371903 12.929879221856444 129.75400319962483 91.08550254916682 0.48560958133963944
1.7648857925606574 12.907236110139339 117.65064628247212 95.49010772150407 0.49533770307543434
1.7868125332644718 12.88279645340395 106.80100231660799 100.13305103871032 0.5054330526213038
1.8081502842663433 12.85653667686236 97.06100845201436 105.03090539518237 0.5159215086381274
1.8288594826507003 12.828396807205548 88.30755496857992 110.20021636907211 0.5268256149936126
1.848938390212974 12.79842506333789 80.4447746482529 115.65867724712973 0.5381689627481425
1.8683140894998846 12.766483730509233 73.36994552634044 121.42639154020827 0.5499804825017867
1.8869921342090206 12.732658904719807 66.99319565151421 127.52479834994809 0.56229002614269
1.9049143619682403 12.696839111479612 61.242413255647826 133.97641278976454 0.5751271456256879
1.9220546788535466 12.659016554128922 56.06165075593738 140.80691188786727 0.5885280975225171
1.9383681416602057 12.619123918236403 51.380561199095666 148.04397311393228 0.602531129690679
1.9538639308987598 12.57727564093558 47.15414732878302 155.71605005640276 0.6171718337623677
1.9684772823517096 12.533341992915535 43.32942487458475 163.85684890296272 0.6324979956689997
1.9821906230334057 12.487333933866395 39.869784054795886 172.5002199020816 0.6485514131629729
1.9949789223139993 12.439255997266335 36.735037291655345 181.68533731494483 0.6653848400957423
2.0068138435680396 12.389088767529643 33.89447193619145 191.45428095132797 0.6830529270265836
2.0176587525472116 12.33680973817442 31.32065469329785 201.85309969051147 0.7016149266621148
2.0274935280323105 12.282420259950621 28.984151563492603 212.9316823110075 0.7211332834254599
2.0363019567350844 12.225948902198775 26.86391531256288 224.7456836285485 0.7416788430121517
2.0440448191209617 12.167348506267226 24.936409658227717 237.35613269601154 0.7633282566065168
2.0507020685243504 12.106635789091586 23.181750550591033 250.8299947793259 0.7861643975422329
2.0562731749074197 12.043883729166451 21.58919254952732 265.24050403561574 0.8102758100349011
2.060716691047148 11.979029564200482 20.137341515591892 280.66912354011055 0.8357612221373417
2.064021462339518 11.912129234494351 18.817659883969604 297.2059148124633 0.8627286146430083
2.0661797830035207 11.843221084414306 17.6144461393371 314.9512101229858 0.891298248048622
2.0671717067665236 11.772322136971937 16.52168881863825 334.0143463774746 0.9215956623637214
