M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421297349751 15.277346895733007 1683763.5237075062 3.7848019420702252 0.17388795288072426
0.2660384151557814 14.981270236318133 1382987.9258509339 4.011364353255675 0.17666621241315797
0.2788112075709476 14.723626808310309 1116563.7858601743 4.247671132561711 0.17945685215283597
0.29196516093446695 14.49850961918745 906008.9158022414 4.494347168146407 0.1822664329554177
0.3054987682972974 14.301306531184697 738695.5034542901 4.7515463300237055 0.18509062711524546
0.319414049195322 14.12823192655565 605157.1027646681 5.0199537491471675 0.18793611597790466
0.33371045359582974 13.976044753163485 497715.2300433943 5.299789540909776 0.1907994455751079
0.34839048550360974 13.842111064443928 411052.3791418015 5.591786863192471 0.19368700459936425
0.36345205526419816 13.724054211105814 340682.5474241813 5.89610725018107 0.19659375003457452
0.3789034488527898 13.620084489710734 283343.2797540362 6.213617121824661 0.1995274119829309
0.3947330878120681 13.528553796419539 236440.92857777598 6.544577870873189 0.20248423972947116
0.4109568723955807 13.447948422676829 197901.25643599706 6.88968391929343 0.2054678099182193
0.4275638793148479 13.377119744806055 166109.08194914449 7.249643797596415 0.2084812599293221
0.44455607667306435 13.314999984378977 139825.22356788564 7.624722233489044 0.21152022888612507
0.4619359762739209 13.2606295488428 118009.46744332337 8.015856676819274 0.214590700713603
0.47969806865378756 13.213224791772085 99830.19725548812 8.423757240288946 0.21769440768919862
0.4978529926515387 13.172080170741072 84666.35788395342 8.848872655633988 0.22082893222092354
0.5163891463730587 13.136459787305311 71956.51777548363 9.29206042486974 0.22399745979558625
0.5353049028190491 13.105891613457835 61293.677539693206 9.754212473364923 0.22720301661074976
0.554609520646461 13.07987080503949 52315.08055101778 10.236138091038441 0.23044695312420665
0.5742898073141984 13.057891148670413 44742.66389828489 10.738319344367765 0.23372610597936286
0.5943440741785503 13.039568666201697 38338.696571839035 11.261979033611707 0.23704638958067847
0.6147786562512945 13.024527272732412 32912.465980497116 11.808064720524628 0.24040955118558568
0.6355779125999916 13.01244751016738 28302.90072010089 12.377555029819218 0.24381722306146583
0.6567473312011008 13.00304086408839 24378.785052970783 12.971153948000818 0.24726752653584508
0.6782751629512686 12.995996203570453 21035.346473533657 13.590158092508794 0.2507649114360721
0.7001619813646617 12.991073015104728 18178.702597919415 14.23577896522411 0.2543121771320335
0.7223926770664127 12.988012586326436 15735.431392397908 14.90920575729964 0.2579113072950656
0.7449786047144947 12.986652793349927 13639.470060671387 15.611486857219898 0.2615623886115422
0.7678955220231516 12.986760372475187 11840.266300650617 16.343850644970836 0.265266941178195
0.7911372646590247 12.988128129119092 10292.939293859212 17.10793048575446 0.26902983721766494
0.8147088684192406 12.990659220229423 8959.984748296754 17.90518077017375 0.272853508018015
0.8385867362461357 12.994119003127349 7809.9646669274 18.73698812646589 0.27673922859910205
0.8627649855213293 12.998394785774995 6817.385169241728 19.60465373057724 0.2806870962729961
0.8872380500777558 13.003326891796979 5958.212352078815 20.51028312731961 0.28470365684699467
0.9119959116271678 13.008827012250503 5213.4087737247555 21.455669565517784 0.288791921922998
0.9370121620530841 13.01471928589734 4567.2298629475445 22.442324153533225 0.2929520335787595
0.962287209328629 13.02091514741395 4006.2966815188124 23.472217247244515 0.2971873538320202
0.9878097592645592 13.027308818245077 3518.0470195338967 24.547796226010927 0.30150419419971786
