M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363893208102023 15.277425840220385 1723287.7896568652 3.7847476975840446 0.17388727674937243
0.26603225511062134 14.98140994965896 1383215.7506040083 4.0112503223078475 0.17666483441644995
0.27880265164774004 14.723765915741748 1116638.0482494703 4.2474934591484335 0.17945479140899007
0.2919518279693503 14.498706621426159 906164.9533699941 4.494101191886414 0.18226369395267455
0.30548274485202315 14.301528261872228 738960.7194626528 4.751223701095254 0.1850871421070716
0.31939313610457676 14.128480397947481 605281.4752982464 5.019552092994782 0.18793194864029864
0.3336864673784254 13.976294767257476 497901.4486814551 5.2992982856514255 0.19079449944979618
0.3483615874398023 13.842355613728241 411214.8118367803 5.591204784353823 0.19368137282647596
0.3634167653497833 13.724339628414748 340834.1160618078 5.89542127369167 0.196587307198218
0.3788637039586666 13.620359321083761 283468.7047521166 6.212818949443394 0.19952013361187584
0.39469079657394446 13.528767312549943 236545.86757593992 6.543668333365295 0.20247626431425192
0.4109086123989843 13.448168060610959 198008.9391352834 6.88864546227197 0.205458965982453
0.427509324573097 13.377347174187255 166216.6229194012 7.248466680009245 0.20847152193719282
0.44449665511001535 13.31522462138975 139914.44610037695 7.623409710661013 0.21150978036046456
0.4618711002543978 13.260833357673297 118082.1095584 8.014385860777399 0.2145793227624154
0.47962750966005047 13.213413948207624 99908.10453315958 8.422116666301227 0.21768207286629135
0.4977769281308262 13.172200779027653 84722.41361899776 8.847068374304268 0.22081586845318626
0.5163062337606577 13.136599848889645 72010.2133397218 9.290063244657425 0.2239833995223819
0.5352153211190104 13.106027518909901 61336.72837381314 9.752008858254309 0.22718792949526104
0.5545141935918726 13.079997253216094 52358.85714451947 10.233713682748167 0.23043080751075817
0.5741855194573127 13.057969112746072 44777.63950037881 10.735684677719847 0.23370919060336565
0.5942369919150449 13.039661058025478 38370.939480455076 11.259094497655868 0.23702836694782695
0.6146623687730634 13.024605428554771 32940.92393890105 11.804913281747927 0.24039038517976383
0.6354543091149146 13.012535664943735 28327.18255442871 12.37411859232691 0.24379687566008001
0.6566166596711592 13.00309969670347 24402.203953553173 12.967448291998721 0.24724634652571284
0.6781381344130497 12.996030406570789 21055.699769967705 13.58613061200588 0.25074248750365846
0.7000165539430501 12.991098977070386 18196.742733713872 14.231408074530503 0.2542884648366993
0.7222391956971806 12.988027815791781 15749.856949827437 14.90446848417979 0.25788625954635236
0.7448164380685292 12.986647686320548 13652.908152361348 15.606404962625922 0.2615364133373317
0.7677251029541892 12.986749358819738 11852.21189442464 16.338355330821187 0.2652395484154314
0.7909597324127874 12.9881226722325 10235.085829247611 17.101994183977318 0.2690009709923232
0.8145213514526131 12.990642295266658 8970.10076662897 17.898774085457962 0.2728231087571385
0.8383922616314333 12.99409992847768 7818.643606315818 18.730139470353613 0.27670776256785595
0.8625634809859326 12.998350715484245 6825.014914187301 19.597274083828083 0.2806539884521323
0.8870265936356155 13.003284337137703 5964.738214428051 20.50233698747189 0.28466883563011347
0.9117756094621624 13.008783929778117 5219.313768425305 21.447118999642534 0.28875531087605283
0.9367828393973283 13.01467097080808 4572.530641441542 22.43320477246973 0.29291415686160993
0.9620513337784302 13.020852799846923 4011.1542109941706 23.46241465084027 0.2971475425753874
