M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364174652134774 15.277366257500297 1723211.6140008955 3.7847979010843624 0.1738879025117849
0.26603824658898084 14.981257702200306 1383039.2981744017 4.011355858350198 0.17666610975723865
0.2788114213205658 14.723578728657047 1094074.9206699703 4.247657896395558 0.17945669863325509
0.2919640170285893 14.498503319237658 905958.6326884131 4.494328843449278 0.18226622890566221
0.30549800833445756 14.3013078635581 738749.1785191164 4.751522294653373 0.18509036748737367
0.3194124821162322 14.128249990288959 605174.7312499275 5.0199238261132875 0.18793580551487893
0.3337095801344776 13.976022673501435 497743.9365419377 5.299752942499988 0.19079907708984906
0.348388349466836 13.842132616950643 411072.52820204623 5.591743498091674 0.1936865850300847
0.3634488750747248 13.724093740024248 340716.7683122944 5.896056144227439 0.19659327003664284
0.3789011240469653 13.620090435767004 283353.00852162513 6.213557656656746 0.19952686973220024
0.39473051837572004 13.528548231262832 236449.058926656 6.544510108292786 0.2024836455431838
0.41095336303602686 13.447989311305886 197913.85870579162 6.889606551276522 0.2054671510197211
0.4275593974238624 13.377142491456034 166122.1417556738 7.24955609824515 0.20848053441506448
0.4445527387095747 13.315021324830225 139840.79198206394 7.62462444525216 0.21151945042888184
0.46193081956397647 13.260647538563148 118011.95171551312 8.01574709420846 0.21458985300351463
0.4796932729846012 13.213227514131596 99844.2668585653 8.423635008934147 0.21769348868028685
0.49784726877000013 13.172056550099509 84668.06626412018 8.848738226267702 0.2208279588948744
0.5163826921849757 13.1364768870164 71959.90862173896 9.291911622234409 0.22399641221575675
0.5352995086183969 13.105893142023337 61294.65421613738 9.7540482887075 0.22720189251567705
0.554602010356446 13.079885457270182 52316.69607535165 10.23595745431724 0.23044575015411006
0.5742803241662648 13.057898692859887 44343.59995712155 10.738123040472058 0.23372484564754506
0.594336906954723 13.039555886243525 38342.844016197596 11.261764110746258 0.23704504673872584
0.614769547476567 13.024540992122985 32913.922044815714 11.807829909244415 0.240408123141228
0.63556890024734 13.012450768402749 28304.288256599586 12.377298981490972 0.24381570698031474
0.6567372619183681 13.003053889537098 24380.981848172934 12.970877838424652 0.24726594840673177
0.6782659559363479 12.995998190166887 21036.096915062444 13.589858001341083 0.2507632406088495
0.7001499906881633 12.991082644187996 18180.339046964218 14.235453283705706 0.2543104102939013
0.722382075280941 12.988005615085594 15735.592849391998 14.908852773317324 0.25790944093569285
0.7449660986545968 12.986641981474103 13640.18112040948 15.611108192324123 0.2615604531277733
0.7678823027286544 12.98675470841895 11840.717068182705 16.343441171920162 0.2652649000577368
0.7911243582941134 12.988119060381004 10224.93854606667 17.10748814985559 0.2690276862879763
0.814695167053949 12.990646648204386 8960.495832546972 17.90470338052513 0.2728512428382673
0.8385736794699173 12.994119286305512 7810.792324688045 18.736477800333226 0.2767368839145723
0.862751520701957 12.99838477741264 6817.916979822576 19.604103833427473 0.28068462923128706
0.8872217769991634 13.003328600052152 5958.67045040202 20.509691012999415 0.28470106211023477
0.9119795321981606 13.008827340695552 5213.906604057004 21.455032406692027 0.288789193793419
0.9369952257615907 13.01471036789501 4567.565716735112 22.44164460412799 0.2929492111174069
0.9622709767021334 13.020908321667259 4007.0501296942257 23.471486780722596 0.29718438719043194
0.9877919126334427 13.027307672847321 3518.4315465365094 24.547011404795718 0.301501076477602
1.0135322575602037 13.033754904782242 3093.8671927501396 25.670198851528927 0.3059011981321749
1.0394896210044486 13.040223453631805 2722.9919962315016 26.84293236457003 0.3103854397380939
1.0656404467507967 13.046550116461018 2399.5438387468257 28.068344100177615 0.3149628123531626
1.0919663073955472 13.052673152019446 2116.8806390872883 29.348532829166185 0.31963406815754924
1.118460718033618 13.058511342190771 1869.678999713295 30.686164095888895 0.3244032802400025
1.1450880144991584 13.063967254682977 1653.0992965474059 32.08472919622909 0.3292791290139298
1.1718473410994696 13.068982920592688 1463.059947395061 33.546067610629436 0.3342586569808774
1.1986993764244032 13.073443052787816 1296.2178548508766 35.07476741253003 0.3393557455165076
1.2256427864083825 13.077308399514816 1149.7494302363514 36.672909247233186 0.34456751211351194
1.2526345223094006 13.080476836029957 1020.8313867545281 38.34543545487584 0.3499077346383873
1.279674847054563 13.082925673795618 907.2942659087299 40.094678262912325 0.35537355616795724
1.3067147667845058 13.084515420430535 807.2876809266182 41.92607521759496 0.3609793416596852
1.3337488595667286 13.085227630025503 718.9878072372934 43.843019610819226 0.36672653390673304
1.360753745537375 13.085037974417139 641.0320685479616 45.850347311889514 0.37262371604717015
1.3876825417041074 13.083788126951346 572.1771793476111 47.95331350785959 0.378680423871154
1.4145366875761016 13.081504432638209 511.1547262425567 50.15658109591297 0.3849018440953147
1.4412576083513995 13.078057718737897 457.15492713615697 52.46554068615278 0.3912958472082858
1.4678512468846252 13.073465202516221 409.29157958498314 54.886517126735455 0.3978736652971028
1.4942579665925895 13.067610988452504 366.78651518697626 57.425694533629084 0.4046443497388411
1.5204680537974538 13.060475256161086 329.0729306770529 60.089694616951704 0.4116176612058652
1.5464508314979963 13.051998009452287 295.51064605758285 62.88561606882033 0.418804128054088
1.5721653442561636 13.042130044648607 265.6528817672969 65.82107772153941 0.4262151094762365
1.597587955568253 13.030814600922529 239.08240633696977 68.90426585876895 0.4338628639778531
1.6226699873182457 13.017978322662664 215.38871707896323 72.1439861098769 0.44176062380206377
1.6474279758569028 13.003680121884878 194.23969557818674 75.54972041160828 0.44992267600479624
1.671775880048884 12.987760874272924 175.35042853185053 79.13152026039073 0.4583637438345954
1.6957157423786553 12.970223198161962 158.47770368005348 82.89932362110687 0.46709605843719726
1.719176941951295 12.950986948596418 143.39269788324884 86.86597412690385 0.4761416547990838
1.742183126078572 12.930108231446031 129.87919418290326 91.04318315031328 0.4855154362544011
1.764662995168153 12.907472430530186 117.76347480324465 95.44473831636257 0.49523815247005804
1.7865937900101287 12.88305463120502 106.90058132516577 100.08459212387318 0.5053284803854157
1.8079330195244054 12.856816472339617 97.15654705888066 104.97910570577228 0.5158115118890886
1.8286466780315964 12.828699618897296 88.39518897031843 110.14473985043038 0.5267095272403426
1.8487286378127548 12.798752715377683 80.52439903072579 115.59912230586788 0.5380459427903258
1.8681189377791678 12.766867571141637 73.43580843267247 121.36258783986042 0.5498506015493262
1.8867936788158879 12.733039071978364 67.0583631676407 127.45643205906676 0.5621528849823885
1.9047206595462025 12.697244035096352 61.30191797828334 133.9032546939395 0.574982708829142
1.9218678988412226 12.659452029722267 56.11523430249436 140.72833485256442 0.5883749995764108
1.938186367168212 12.61958438961803 51.42940247903946 147.9595066249335 0.60236865419662
1.953690898594204 12.577773978655653 47.19912486151762 155.6254555116014 0.6170001480313273
1.9683133414855394 12.533864263989754 43.37104706275145 163.75952341740881 0.6323161090504426
1.9820374709281636 12.487893341496601 39.90857583081802 172.39537580386207 0.648357829999027
1.9948324710187855 12.439839785035538 36.770682517306874 181.5725406312517 0.6651793793723807
2.006670850642939 12.389693939853572 33.92803344004734 191.33279926629575 0.6828345379444475
2.0175331604397497 12.337460971333737 31.35107624257281 201.72212506851793 0.7013824596276573
2.027378378912961 12.2831057051026 29.012109099435882 212.7906527820474 0.7208865607020728
2.0361981826067255 12.226666215738746 26.8899864319055 224.59329398110148 0.7414154338786565
2.0438621806393353 12.16844258830477 24.971420562738505 237.2482161201282 0.8850345017841007
2.0472663214320908 12.113108512481407 23.577721413750442 251.97500310279673 1.3752812146159292
