M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536463007447839 15.277239880996355 1723159.726189371 3.784851048458489 0.17388856496816427
0.26604281238669636 14.981210425304576 1382958.7510061553 4.011467585065435 0.17666745990865568
0.2788205593184459 14.723414787702433 1116331.9516205604 4.247831982677872 0.17945871777178748
0.29197766473524644 14.498270858033049 905729.4014966065 4.494569857803696 0.1822689126564352
0.3055151860340998 14.301088861044612 738506.1536753698 4.751838421033057 0.18509378225561052
0.31943284533960664 14.12801409149713 605003.293190949 5.020317393544472 0.18793988892888053
0.333734020980336 13.975786509004264 497588.40141813416 5.300234312990709 0.19080392369195254
0.34841682905514715 13.841893997451885 410923.8733064692 5.592313873872617 0.1936921035726703
0.36348275959559817 13.723831427665564 340597.8287555221 5.89672834010971 0.19659958344262096
0.3789372792891129 13.619887168930703 283235.49045315594 6.21433980766402 0.19953400200761545
0.3947726093817611 13.528343025110974 236344.64578001673 6.545401402718111 0.20249146099121412
0.41100070923406334 13.447768941021549 197809.46468585104 6.890624196168714 0.20547581771066112
0.4276118532422938 13.376937203228499 166034.46825531204 7.250709643637423 0.2084900774004664
0.4446102181405628 13.31481046602185 139760.69616251523 7.62591070320268 0.21152968986922913
0.46199220007651787 13.260462706455835 117933.44401206945 8.017188500979492 0.21460100345021588
0.4797620882094152 13.213076953808018 99776.72896476898 8.425242805076861 0.21770557705962226
0.49792229772980523 13.171912911445446 84613.09977149963 8.850506483867498 0.22084076183541526
0.5164645935021913 13.13632229878589 71912.8307044773 9.293868958313773 0.22401019198378117
0.5353861843021112 13.105784310523923 61252.1016237568 9.756207975319304 0.22721667887341018
0.5546964118530073 13.079758111171145 52283.38876207032 10.238327387345235 0.23046149466140753
0.574382380490441 13.057783908954097 44709.516320182134 10.740705261180707 0.23374142430436648
0.5944426296747275 13.039496007665885 38311.19161117147 11.264591270892884 0.2370627108864831
0.6148833396864954 13.024466197467431 32887.50867910604 11.810918711367231 0.24042690821168727
0.6356919363140854 13.012399156835372 28278.523391851104 12.38066717020078 0.24383565027559512
0.656866123296776 13.002994129565748 24358.846128643596 12.974509946398351 0.24728670804649347
0.6784013680958588 12.995962718865872 21017.155429258677 13.593805607518707 0.2507852198224196
0.7002936968123902 12.99104604331539 18162.62502015997 14.239737555835925 0.2543336526793017
0.7225320591084726 12.987992237801814 15720.434841477847 14.913496239272131 0.2579339926905636
0.7451245081318132 12.986651155109149 13626.77233318598 15.616089519535176 0.2615859143682313
0.7680487338842704 12.98675470284139 11829.340685117315 16.348827820980357 0.2652917511522836
0.7913002055126435 12.988134254650982 10284.28686244347 17.113307156976056 0.26905598214912196
0.8148758128008873 12.990688347055436 8950.86205106583 17.91098357445641 0.2728810419094158
0.8387647157968448 12.994151341983445 7803.083356352265 18.743191325288215 0.27676772908806935
0.8629489434362184 12.998426410164564 6809.974058642437 19.61133798561257 0.2807170843098006
