M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363791781535666 15.277440125134373 1723399.978960563 3.7847216115171483 0.1738869515991329
0.2660282859895439 14.981517553473095 1383328.2298867109 4.011195485874621 0.17666417175051666
0.2787976319430274 14.723842187546584 1116724.3727616507 4.247408018882015 0.17945380043065537
0.2919455996410827 14.498774581423858 906254.909745859 4.493982907563992 0.18226237682929203
0.30547429611586524 14.301647635809065 739028.7774575443 4.751068558498517 0.18508546627093275
0.31938300492841687 14.128575121286266 605370.2693697801 5.019358951195749 0.18792994471958777
0.33367564202326444 13.976392426345484 498009.97557217185 5.299062062218992 0.19079212107179713
0.34834752114627227 13.84247539670513 411284.84308488335 5.590924891441546 0.1936786647855538
0.3634018005188742 13.724461830357123 340901.65323062055 5.895091426055963 0.1965842091994202
0.37884706399536594 13.62043091494211 283534.5714422693 6.212435158308874 0.19951663389884364
0.3946696850222591 13.528875526046924 236627.36479444263 6.5432309991404916 0.20247242948391
0.41088577817646854 13.448276353015675 198050.19246373588 6.888146146144648 0.20545471359678283
0.4274827020484239 13.377457755615547 166252.862807711 7.247900699906497 0.20846683972885105
0.4444689087656702 13.315310065776153 139950.28166999284 7.622778632674214 0.2115047565739078
0.4618405152128602 13.260899786799298 118115.25223873334 8.013678682572461 0.21457385216727118
0.4795937952612532 13.213478969639057 99933.51497308108 8.42132787756538 0.2176761422777042
0.49774044581838944 13.172272580951738 84752.69278338642 8.8462008848851 0.22080958745914178
0.5162673726144135 13.13666201374502 72038.47413706768 9.28910302270618 0.22397663949998226
0.5351733593771906 13.106080157747007 61359.04529482045 9.750949398219152 0.2271806758710555
0.5544682993541741 13.080045456313094 52377.94062760624 10.232548083994926 0.23042304507776312
0.5741362999586545 13.058034862828908 44795.44508305687 10.734418005500455 0.2337010581753512
0.5941858498633236 13.039693934442877 38387.049521919864 11.257707712912248 0.23701970229165314
0.6146066937624527 13.02463889101294 32953.98563722283 11.803398198466637 0.24038117094555295
0.6353948343095908 13.012541542455125 28339.39638222133 12.372466514064397 0.24378709358209857
0.6565487240254576 13.003123903897036 24413.175512485795 12.965666804933251 0.24723616427617978
