M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388895824041 15.27743340947391 1723288.1620929546 3.784749140577341 0.17388729473558773
0.26603184679996494 14.98144282563055 1383191.1397245254 4.011253355690167 0.1766648710730851
0.27880304969177266 14.723756058157697 1116686.0471642555 4.247498185463949 0.17945484622712765
0.29195271415879626 14.498671833342371 906139.5297521064 4.494107735074633 0.18226376681259399
0.3054833335416981 14.301540703043742 738908.5158961746 4.751232283231845 0.18508723481052605
0.3193941668272114 14.128455225731503 605286.919129088 5.019562777210816 0.18793205949316372
0.3336870189419314 13.976257219575219 497881.2295241696 5.299311353119549 0.1907946310175173
0.3483625543041025 13.842342577356076 411207.3719758277 5.591220267610693 0.19368152263124547
0.36341777424354593 13.72437761689108 335905.2890220983 5.89543952045466 0.1965874785756774
0.378864730338468 13.620348707973555 283469.15475234645 6.21284018039284 0.19952032721257107
0.39469090072135715 13.528784475102409 236554.71227269547 6.543692526368927 0.20247647645421063
0.4109098563498924 13.448166609621122 198003.4417199754 6.888673084194382 0.20545920122233535
0.4275111042254145 13.377334359867902 166219.58697669767 7.248497989892056 0.20847178095582927
0.44449930526558545 13.315204606682336 139913.57412592357 7.623444621884907 0.21151005827625458
0.4618731353471777 13.260835435134005 118078.87200582998 8.014424982038731 0.21457962539699998
0.47963054662396903 13.213376248103748 99908.27476008782 8.422160302469782 0.21768240094927666
0.4977794809777635 13.172188659747649 84717.65582015681 8.847116364419463 0.2208162159221249
0.5163089420968618 13.136591989083108 72011.67106408045 9.290116365033358 0.2239837734931401
0.53521877712978 13.106010014821257 61334.04065538909 9.75206746882993 0.22718833077428613
0.5545171180466696 13.079973027182314 52356.73692531416 10.23377816532354 0.23043123693955542
0.5741879210928499 13.057970497138031 44777.29012443681 10.73575475208481 0.23370964050249501
0.5942395621123905 13.039686639917367 38370.19712027811 11.259171217172145 0.237028846292753
0.6146647269128598 13.024606145276435 32939.562970440755 11.80499709933994 0.24039089493056984
0.6354569334862046 13.01253193350913 28327.784490574482 12.37420998916319 0.24379741682752953
0.6566151336530023 13.003122685645844 24400.55058650148 12.967546848390274 0.247246909833632
0.6781418626423852 12.996029923375865 21054.497966817074 13.586237726826546 0.25074308389028216
0.7000200119488628 12.991099555788185 18196.05666028017 14.231524321726601 0.2542890954834116
0.7222433371622701 12.988026213036008 15749.610204468208 14.904594474558618 0.2578869257049777
0.7448205706955839 12.986661325477654 13652.660277096835 15.606540117479476 0.2615371041592913
0.7677302948447009 12.986750646883813 11852.043751904377 16.338501479513795 0.2652402769300087
0.7909635090326484 12.988119820495283 10303.562957645137 17.102152059494514 0.26900173868750216
0.8145276876495626 12.990633895902223 8970.076684044787 17.89894446936023 0.27282391721657173
0.838397448005787 12.994101177482428 7818.452823194267 18.730321607119265 0.27670859939205406
0.8625688795777523 12.998351718865038 6824.810085960463 19.597470340399813 0.2806548689315971
0.8870324362256922 13.003284487623846 5964.650896491874 20.502548307759902 0.28466976166838126
0.9117810092491427 13.008788288551434 5219.175561853511 21.447346392165684 0.288756284504987
0.9367904306502066 13.014667011391813 4572.588962063029 22.43344729032186 0.2929151641426989
0.9620574069918192 13.020851721763293 4011.2676292900765 23.462675335675492 0.29714860129396026
0.9875716996659959 13.02725104957134 3522.4071854709096 24.537544373281122 0.30146346845560534
1.0133073104364907 13.033711796395576 3097.314615676727 25.66011286963162 0.3058622743855828
1.0392529868572347 13.04016767920333 2726.0849691963554 26.832104178041895 0.31034453279921725
1.065397520115298 13.046494518515448 2402.3675179843385 28.056723047094483 0.31491982102458693
1.0917160713999075 13.052617578526698 2119.4641791730105 29.336160084437637 0.3195895338734305
