M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364586030546193 15.277215363070233 1723123.5801290947 3.7848579507651645 0.1738886510020872
0.2660437493945744 14.981196870092354 1382944.1331701719 4.011482095297502 0.17666763525624687
0.27882160369223813 14.723378733883644 1116342.931506475 4.247854591950981 0.1794589800052841
0.29197876310756127 14.498283410295349 905779.7831285979 4.494601159621572 0.182269261209442
0.3055161575860309 14.301082622287671 738531.8275323703 4.751879478490822 0.1850942257545137
0.31943600373853437 14.127967396184452 604955.1318852943 5.020368509311374 0.18794041927469102
0.3337362920901872 13.975768962557057 497554.6892170229 5.300296833101813 0.19080455316573172
0.34842053798370703 13.841862716755402 410904.49644203414 5.592387954660999 0.1936928203246768
0.3634863627887888 13.72382015488562 340565.13928903925 5.8968156462546055 0.19660040344040977
0.3789426066445919 13.61984768283806 283211.441193659 6.214441396032394 0.19953492837121467
0.3947786152819115 13.528300767543463 236330.92056924457 6.545517168069928 0.20249247609695822
0.4110069067835097 13.447718863479473 197792.1519227137 6.890756373807121 0.20547694339089598
0.42761863596181987 13.37691294871186 166018.25041728164 7.250859474306661 0.20849131691119469
0.444616510822218 13.314801679710149 139746.57802210015 7.626077773002559 0.2115310198522617
0.4620003999490985 13.260437183213226 117924.54843569496 8.017375724611856 0.21460245177637602
0.4797709487946756 13.213042899449034 99760.97980082924 8.425451642968849 0.21770714722862
0.49793173980262745 13.171883292520855 84605.33637448198 8.850736166179239 0.22084242483348795
0.5164750294448239 13.136302799646925 71906.72379666186 9.294123202817095 0.22401198188093485
0.5353982390782072 13.105746312807932 61246.5667354883 9.756488506440517 0.22721859953795978
0.5547079532652325 13.079750439440353 52277.92054776313 10.238633032457859 0.23046351153298883
0.5743944041203938 13.057793362748438 44706.58576166065 10.741040683027512 0.23374357781652363
0.5944566321301066 13.039457203104238 38305.75932334822 11.264958513015143 0.2370650054219087
0.6148987230611193 13.024452143864082 32884.21347800432 11.811319944004898 0.24042934837556618
0.6357072172634928 13.012393855139726 28274.945405117855 12.381104699021487 0.24383824091620845
0.6568819464603347 13.002985401186315 24356.084616029966 12.974981762151236 0.2472894047518598
0.6784174428828145 12.995959551102867 21014.748269559856 13.594318411717174 0.2507880749788082
0.7003124013067178 12.991037162804796 18160.783363326664 14.240294099022769 0.2543366719532524
0.7225524271172323 12.98800120578311 15718.487867373387 14.914099448758122 0.2579371820864976
0.7451450405607177 12.986641531198378 13624.893456106985 15.616736623914601 0.26158922193657763
0.768070227128864 12.986760436877013 11827.913523984365 16.349527585674174 0.26529523930377524
0.7913211911953594 12.98815345947095 10282.457038855919 17.114063095226577 0.2690596580208521
0.8137734392010023 12.990055214766835 9006.832590474254 17.938693659268022 0.4230936860525296
0.8233189051878409 12.978330848378464 8449.954502134218 19.02617948283554 0.7554374661874479
0.8243292296615038 12.95019786138848 8245.756976900415 20.403839418049778 1.0880643720747618
