M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409552941083 15.277367397763792 1723246.6690671185 3.784781160233195 0.17388769384515115
0.2660347121118957 14.981368441537303 1383198.6667931587 4.011320666097695 0.17666568447963618
0.2788078327950346 14.72366386759454 1116610.9145355052 4.247603062501338 0.17945606264271505
0.2919602385524171 14.498548478313898 906037.7870253199 4.494252929411314 0.18226538358523076
0.3054924179845536 14.30139677681137 738781.9437864684 4.7514227232815305 0.18508929192652293
0.31940607748128536 14.12832584751412 605233.9619347275 5.019799864342877 0.18793451936366606
0.3337007823181969 13.97612702802165 497795.96930248605 5.299601327284618 0.19079755057620543
0.3483787238786919 13.842216796762635 411115.81396167347 5.5915638513006565 0.19368484689796248
0.3634378059509326 13.724184338810005 340747.59224185906 5.89584443047876 0.19659128157631187
0.3788894178874087 13.620158891667831 283410.3991659727 6.213311314529004 0.19952462338861046
0.3947194514200014 13.528603655807045 236492.1735860464 6.5442293939650815 0.2024811840577563
0.41093843226465976 13.448057770197892 197944.90104069764 6.889286046421641 0.20546442146588229
0.42754131359765235 13.377230254755549 166144.0125737082 7.249192796034837 0.20847752890898494
0.4445344175737154 13.315060696653532 139866.26767377296 7.624219350195914 0.21151622561175887
0.46191072726369037 13.260725603841548 118037.03976329876 8.015293141609263 0.2145863413131549
0.47967123084447433 13.213286301310116 99855.9183947782 8.423128659845721 0.21768968164300492
0.4978232384067212 13.172107366535275 83809.90074940282 8.848181347988989 0.22082392685820074
0.5163570855833318 13.13651416635714 71974.95859694903 9.291295204233936 0.22399207259460424
0.5352720724708315 13.105959969736245 61310.06027256792 9.753368152605706 0.22719723594390714
0.5545714932310223 13.079929391395709 52332.133897420004 10.235209167887344 0.23044076685839443
0.5742512519146536 13.057924456227907 44757.31415683251 10.737309855171858 0.2337196247460245
0.5943026958983156 13.039583444787926 38355.00321099862 11.260873799607317 0.2370394840586184
0.6147340899402044 13.02455684220867 32923.01580937259 11.806857214147353 0.24040220753213193
0.6355307435736429 13.012471142183637 28312.731507179527 12.37623831633582 0.24380942670322658
0.6566967143664774 13.003069776280979 24387.760307452587 12.969734073860417 0.24725941111750532
0.6782231414806432 12.996006690065245 21042.596926427872 13.588614898742122 0.2507563193466256
