M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364387833525354 15.277285094853047 1723213.821200816 3.7848171361566956 0.17388814226768223
0.26603982518186386 14.981269037119255 1353374.2243474883 4.011396294172717 0.1766665984002902
0.27881432092272357 14.723562693252008 1116399.0609140587 4.247720900832592 0.17945742938977902
0.2919682150906518 14.498448320884345 905896.669146957 4.49441606963764 0.18226720018951378
0.30550542715002366 14.30118546894885 738639.7125848789 4.751636704153554 0.1850916033283294
0.3194204959332253 14.128147457571066 605118.4497156299 5.020066261536738 0.18793728333737225
0.33371897160668346 13.975984125828608 497676.3201729828 5.2999271535720265 0.19080083110627605
0.3483985832715592 13.842047062155142 411017.7924043838 5.591949919611352 0.19368858221507218
0.36345978751007085 13.72403436637168 340663.33053942514 5.896299413486295 0.1965955548730033
0.37891428191916454 13.620009537164291 279403.3652436761 6.213840717307939 0.1995294509045119
0.3947472258882735 13.528444043868513 236405.9493802988 6.5448326662848775 0.20248647394101993
0.4109702041455685 13.44788603458084 197870.0325072084 6.889974833223991 0.20547028746332927
0.4275783571389186 13.377068941477736 166086.57510556123 7.24997355975015 0.20848398796710912
0.4445727123468124 13.31496163097289 139809.56574746498 7.62508993234552 0.2115231560054522
0.46195337467369924 13.260606563385107 117988.83289835752 8.016268725626315 0.2145938882442526
0.4797175699635217 13.213167838120436 99818.3684740183 8.424216851899907 0.2176978633259878
0.4978750132076836 13.171991859933824 84647.36499900861 8.849378135314465 0.22083259210978506
0.5164128882903973 13.136406899664635 71943.8721621791 9.29261995245702 0.22400139890468318
0.5353306247956312 13.105852391556587 61280.50866318135 9.754829842308553 0.22720724344533028
0.5546357257759925 13.07982653220779 52301.47991002403 10.23681732528084 0.23045147655929088
0.5743186030043452 13.057846640855518 44733.767316745194 10.73905749260054 0.23373084511966696
0.5943750956134485 13.039524484829958 38331.95780983224 11.262787195933488 0.2370514389934897
0.6148101687422133 13.02451853522882 32904.102169272745 11.808947670791845 0.24041492099638034
0.6356144783356374 13.01243759731609 28294.295619067794 12.378517839700887 0.24382292393021854
0.6567834953630532 13.003024184346463 24371.88991520306 12.972192196146683 0.24727346073649314
0.6783158470796903 12.995976509986956 21029.49778864109 13.59128652143602 0.25077119422601474
0.7002025144956276 12.9910681246157 18173.55533843014 14.237003624890892 0.25431882097049535
0.7224368131621495 12.988003732361667 15731.029339964245 14.910533086364918 0.25791832538417425
0.7450230398596027 12.986649363147999 13635.08333644878 15.612910758012129 0.26156966664788134
0.7679431724535639 12.986763754977963 11837.320171873378 16.34539039888114 0.26527461646525424
