M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374624605552 15.277460413519199 1723369.5178608971 3.7846937144262593 0.17388660387535296
0.26602436573492716 14.981635682692655 1383339.7420597882 4.011136843017936 0.17666346308620226
0.2787922160797118 14.723984902187967 1116855.4879423447 4.24731664874664 0.17945274067477687
0.2919385351805261 14.498913150950216 906283.1314016518 4.493856415079109 0.1822609683061155
0.3054652450190366 14.30177231490277 739088.3224698717 4.750902651617237 0.18508367415997687
0.3193730497388654 14.128690878436366 605458.5495143376 5.019152410493391 0.18792780178008342
0.33366131778932034 13.976577683554902 498106.36382051604 5.29880945354226 0.19078957772157604
0.3483324268478139 13.842600659829943 411362.0852441504 5.590625586851906 0.19367576893131316
0.36338434754161997 13.724560293057626 340976.3328080989 5.8947387054308775 0.19658089637266576
0.37882737623434926 13.620556402399771 283597.9974491035 6.2120247572689795 0.19951289153551482
0.3946482610617405 13.529012851866037 236677.28682272582 6.542763346535668 0.20246832880233342
0.41086120291152683 13.44838761798038 198102.32812866542 6.8876122194955665 0.20545016645338562
0.4274566826653423 13.377539754503042 166305.34328514023 7.247295493797336 0.208461833013811
0.4444386676847779 13.315392571135758 139996.11409976488 7.6221038223616455 0.21149938464991816
0.4618053874701711 13.261021369851363 118142.12283699217 8.012922505080837 0.2145680025230302
0.47955776453576276 13.21356376622035 99965.34293975518 8.420484442222879 0.21766980082302959
0.4977006769545998 13.172358861930643 84778.90136690479 8.845273303644118 0.22080287137463211
0.5162238002707555 13.136744879795128 72062.65165152634 9.288076294087528 0.2239694112664979
0.5351255856990904 13.106163729526024 61382.71441739707 9.749816567818648 0.22717291991449157
0.5544192721001823 13.080105516313248 52396.80134931718 10.231301775144434 0.2304147451470055
0.574082661452649 13.05807809352481 44814.21517528374 10.73306363444299 0.2336923626936306
0.5941290132099967 13.03976104876724 38401.75938844217 11.256224925822197 0.23701043781108155
0.6145463744420547 13.02468831674041 32967.78656260036 11.801778244873674 0.24037131892487484
0.635331203472161 13.01257775023671 28351.35879284478 12.370700097967044 0.24377663450131282
0.6564817184196691 13.00312285216036 24424.32158017103 12.963762037389213 0.24722527740598474
0.678000715681125 12.996071416530542 21075.09687357147 13.58212428542974 0.25072018135064167
0.6998710135281584 12.991125586228844 18214.244126644367 14.227060214899629 0.25426487748600446
0.7220853761221224 12.988045332099487 15765.567223816017 14.899756252331931 0.2578613442002835
0.7446549546736929 12.986653613831457 13666.401597446602 15.601350001689067 0.2615105757301106
0.7675567166234062 12.986737744285076 11864.403451557742 16.332889233851333 0.2652123012929811
0.790782416795688 12.988111701282625 10314.420839457009 17.096089544147397 0.26897225872830904
0.8143368742670472 12.990608009124111 8979.936132997855 17.89240167999951 0.272792872148887
0.8381999696254976 12.99406025367083 7827.487972133164 18.723327553049018 0.276676465332422
0.8623616448562093 12.99831268593944 6832.686203389478 19.58993414990111 0.28062105879765603
0.8868164774719016 13.003239262620681 5971.656382426494 20.494433744906225 0.2846342023957736
0.9115572121252402 13.008721829577718 5225.669935636062 21.438614741177773 0.2887188981040293
0.9365574348584967 13.01461322075463 4578.522068165974 22.424134906630037 0.29287648580251036
0.9618161385883388 13.020795711972482 4016.0056034133227 23.452665449693946 0.29710794817276226
0.9873202442949196 13.0271936214859 3526.8473692174684 24.526789917128433 0.3014207461066908
1.0130453258160346 13.033649187935724 3101.0617814888606 25.648655449089933 0.30581805799313777
1.0389868192409033 13.040098251832214 2729.7182888173875 26.81980384330737 0.3102980643495059
1.065121780884603 13.04642825425639 2405.5274467830063 28.04352228061858 0.31487098564925936
1.0914318268162324 13.052548448777562 2122.3987484516683 29.32210564239577 0.3195389465115511
1.1179108088738483 13.058393110315787 1874.4759951522665 30.6578162415921 0.32430328134707537
1.144521665047133 13.063856117606637 1657.3861358677418 32.05438289476559 0.3291743455905152
1.1712662788950567 13.068884011055326 1466.8212889668587 33.5137096567314 0.3341496073399964
1.1981095238592763 13.073359042581586 1299.7710095545842 35.04007495548713 0.3392410269662131
1.2250324683787162 13.077239166605926 1152.83897467217 36.63598290486455 0.3444483934491057
1.2520110067116115 13.080420732296513 1023.6081478195673 38.305850685593946 0.34978233876714654
1.2790373916024158 13.082879357200039 909.7984652417903 40.05253819429718 0.35524318887374934
1.306063523084243 13.084486644412596 809.4877572266995 41.881205790159896 0.3608436945828606
1.333086185083818 13.085231402809697 721.0627804300148 43.79491815864838 0.3665835515146421
1.360080285400636 13.085055143764292 642.9340572119584 45.79911455723632 0.37247473815608234
1.3869990584045664 13.08383895370541 573.8080464321414 47.898730791579105 0.3785250638409356
1.4138335080928337 13.081556594961878 512.6913303766332 50.098050396537964 0.3847378346254495
1.4405615665724307 13.078181993531752 458.52008671991877 52.40315485335259 0.39112455908536814
1.467133561843365 13.073594650933666 410.51556170767094 54.820000148779435 0.3976946135552628
1.49353992702431 13.067784948448917 367.88310595217945 57.354748052575694 0.40445701194078604
1.519742757395063 13.060696082294378 330.0463120750017 60.013995929039446 0.41142147436765897
1.5457188573178438 13.052256255367025 296.3910680031099 62.80481592544494 0.4185984852653014
1.5714304583310175 13.042434642354593 266.48358832864466 65.73479790862359 0.42599935618280604
1.59684425717416 13.031152634852898 239.80887919887962 68.81209652963018 0.43363629389114433
1.6219377659574332 13.018398622637557 216.0560467051642 72.04548284364105 0.44152247439328607
1.6466769363035505 13.004128024325924 194.8380238159382 75.44440096575217 0.449672123538998
1.6710419372676195 12.988271869722203 175.91053132555012 79.01903030399441 0.458100605024575
1.6949740838887892 12.970795551889479 158.98758874386706 82.7793304893469 0.46682031456988954
1.7184617765847228 12.951661237091034 143.8334531255471 86.73748067318218 0.4758506803463863
1.7414620314429055 12.930823321959702 130.28534364860565 90.90613586767107 0.4852105564958135
1.763946246913539 12.908248434759267 118.1416182661614 95.29781830983134 0.49491577717008517
1.7858782792051673 12.883887337316358 107.24520423653213 99.92767150695057 0.504989852501905
