M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363109973895975 15.277608790944422 1723591.2625969092 3.7845883008792307 0.17388528994634242
0.2660138094193112 14.981827623877473 1383755.1697128962 4.01091525729465 0.1766607853535073
0.27877480210450845 14.724244002455842 1117128.7011948205 4.246971409274632 0.17944873641716635
0.29191378772938675 14.499294775090553 906673.5179726756 4.4933784780448125 0.1822556463663152
0.30543323861562954 14.302195232524237 739469.055537178 4.750275806854723 0.1850769030401905
0.3193322672490027 14.129165364951179 605800.9409497471 5.018372056857986 0.18791970530992724
0.3336119124946259 13.977050680662725 498396.08091766614 5.297855067729195 0.1907799686400509
0.3482758706992011 13.843065821918394 411643.5488114041 5.589494802803946 0.19366482828458118
0.3633182914172582 13.725080848745549 341262.1702524693 5.8934061438556915 0.19656838067235155
0.3787522923832454 13.621032876413636 283850.6519193952 6.210474316818583 0.19949875338545905
0.39456345269405474 13.529460705090921 236900.2768741699 6.540996653683099 0.20245283729270153
0.4107665527128607 13.448825785616451 198304.82097233584 6.885595201875713 0.20543298868492638
0.42735079586492536 13.377999632219058 166480.47390077703 7.2450092536048505 0.20844291953461172
0.444323740327455 13.3157911584316 140154.098402506 7.619554693914283 0.21147909194839296
0.46168054570607364 13.26138279510167 118294.97238492132 8.010066069922335 0.21454590568775056
0.47942023104344944 13.213897114347581 100093.92329518373 8.417298461984199 0.2176458467055534
0.4975530076044156 13.172658600907614 84893.13305015356 8.841769538151206 0.22077750261541962
0.5160607330858583 13.137029215651184 72165.98374764441 9.284198100137374 0.2239421085393116
0.5349537206443759 13.106413641302613 61470.14413324584 9.745537693166622 0.22714362447368347
0.5542335696065167 13.080326164877377 52476.34084837769 10.226594374255267 0.2303833956934467
0.573884717413596 13.058285485973867 44884.62745291476 10.727948167246858 0.23365951980965802
0.5939164884953213 13.039924003109691 38127.2672609473 11.250624547631817 0.23697544654680194
0.6143198204907153 13.024833542647155 33022.31335899375 11.795659926618514 0.24033410934169486
0.6350921875722362 13.012687633920335 28401.33380437904 12.36402875232818 0.24373713296875144
0.656227242368829 13.003224395820228 24466.993926611543 12.956568296568765 0.24718416093338733
0.6777319181978068 12.99616183096152 21114.119352089467 13.57430611705238 0.2506766518837292
0.6995874293966489 12.99117689130516 18111.487753353613 14.218575770845781 0.2542188489629289
0.7217867269096745 12.988062886312202 15796.964662439363 14.89056099864504 0.2578127254278638
0.7443393582309724 12.986672446255541 13693.1464967923 15.591486163826174 0.26146015833389774
0.7672258750943945 12.986737599961952 11889.17730466002 16.322223404248344 0.26515913480749265
0.7904406949724411 12.988086656186228 10336.601803502926 17.08456828682781 0.268916234755389
0.8139719356504653 12.990552397880078 8998.930241578068 17.879968020138623 0.27273387532189636
0.837821058269071 12.99400758166385 7844.8989276284765 18.709947372744228 0.2766146091094695
0.8619703120934902 12.998242383014803 6847.572910356416 19.575613329468954 0.2805568103080458
0.8864035909660106 13.003158333057035 5984.95579172317 20.479014252993984 0.28456663179138414
0.9111296229529212 13.008620411423758 5237.607439213971 21.422023069624526 0.2886478573711705
