M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450388073554 15.277271930241675 1723332.7185896107 3.784841241613082 0.17388844273056725
0.2660419902973955 14.981251291293026 1382956.02693608 4.011446968891191 0.17666721077435676
0.2788177925888318 14.723471874402078 1116376.1506943156 4.247799859462895 0.1794583451909024
0.2919742910734332 14.498334627834378 905838.0587870418 4.494525384367758 0.18226841743440428
0.3055116104144777 14.301125051858449 738600.8865678688 4.751780087016583 0.18509315213690045
0.3194290029042679 14.128064503596423 605044.8843097938 5.0202447689904135 0.1879391354211017
0.3337283967194224 13.975863387701883 497639.99528166803 5.300145485565653 0.19080302934717358
0.3484114286647089 13.841893983558485 410941.1009827316 5.592208621535754 0.19369108522735723
0.36347651627964983 13.723881144783686 340620.965933428 5.896604297833668 0.19659841841131423
0.3789311862975395 13.61991151583065 283256.5374680868 6.214195473988259 0.19953268585828157
0.3947664767270122 13.528347424069176 236368.69286696208 6.5452369272385065 0.20249001876345346
0.4109919186100475 13.44778604188175 197823.91120068586 6.890436403190185 0.2054742183868517
0.42760079951461916 13.376995005767997 166042.38559677106 7.250496770488268 0.20848831635545817
0.44459878056293417 13.314873639074088 139778.5123888024 7.625673338003111 0.21152780028961524
0.461980489032813 13.260496821427607 117952.32592631243 8.016922502848924 0.21459894573962568
0.4797493888103326 13.213113762362058 99788.69078295755 8.424946099269311 0.2177033462467366
0.49790797986288826 13.171929869496795 84620.79145402786 8.850180164186657 0.2208383991415003
0.5164492216329261 13.136355276723819 71920.29810676827 9.293507743017141 0.2240076490055737
0.5353701329970946 13.105802190503272 61260.20970910152 9.755809414634577 0.22721395011599207
0.554680760530898 13.079779836110745 52292.508488849235 10.23789314730174 0.23045862922575355
0.5743635681992486 13.057803451377126 44315.07443630227 10.740228717605275 0.23373836474699747
0.5944235440139654 13.03950897058755 38317.66357136722 11.264069520694603 0.23705945098180248
0.6148624671618206 13.02447651696878 32891.382965287215 11.810348671474488 0.24042344141804883
0.6356697182492472 13.012433824858928 28283.934178033636 12.380045565162028 0.24383196970603574
0.6568423273831593 13.00300492489478 24362.923193828254 12.973839630776318 0.2472828767972738
0.6783774586662008 12.995963194469212 21021.364302309812 13.593077060903555 0.25078116347005575
0.7002681452808543 12.991053962192257 18165.819482715586 14.238946870816541 0.2543293631744821
0.7225051165533901 12.98800014121906 15725.191899794965 14.912639257334375 0.2579294615040169
0.7450957976618651 12.986649883151038 13629.341211483634 15.61517017794698 0.26158121530385586
0.7680188396172182 12.986753404276179 11832.08363358445 16.34783366744779 0.26528679554626605
0.7912668876107383 12.988142092880217 10286.419443249033 17.112233200658814 0.26905075986322335
0.8148447517554962 12.99066052826222 8952.690600500351 17.909824493569896 0.2728755421534876
0.8387289701324464 12.994146749940155 7804.68205205967 18.74195226135114 0.2767620362303874
0.8629114676033152 12.998416100661917 6811.387875202805 19.610002824340818 0.28071109428321633
0.8873961659661944 13.003367949125561 5953.095347437889 20.516042925933757 0.28472889717759275
0.9121541723627398 13.00887389153957 5208.991413071501 21.46186757801616 0.28881846001765227
0.9371773643980242 13.014763711693902 4563.355375769237 22.448934560882854 0.29297948944749463
0.9624654267052608 13.0209679206514 4002.751785359118 23.47932300738396 0.2972162124352736
0.9879877160122866 13.027360406103549 3514.9948357995636 24.555430786239743 0.30153452268321107
1.0137327815902133 13.033807757476382 3090.440962663833 25.679168797313224 0.30593581488047056
1.0396999263530733 13.04027288422484 2720.2918132257087 26.85256253483226 0.31042182078724423
1.065853896296556 13.046594601665875 2397.1299886693632 28.078679573920883 0.3150010477647474
1.0921889871262964 13.05272536186679 2114.6539089249077 29.35953697548011 0.3196736763276991
1.1186899715654732 13.058555595985478 1867.500243675994 30.697968293811204 0.3244449203130664
1.145323507239199 13.064008603133372 1651.2724187091203 32.09729491915987 0.32932230360024606
1.1720896184933327 13.069022356866702 1461.3496607258173 33.55954225358787 0.33430406791694117
1.1989468762844457 13.073486334595497 1294.7569038232568 35.08921457329544 0.3394035183605247
1.2258958644728608 13.077345371490988 1148.5008694327582 36.68828700112416 0.3446171183671391
1.2528942815412947 13.08050714425483 1019.6721890845442 38.361859987349234 0.34995960006272436
1.279938576868634 13.082942373955472 906.2454683090438 40.112228088274556 0.35542784946461015
1.3069912382840534 13.084545608563506 806.3983685491324 41.94476213564157 0.3610358350439958
1.3340241292038753 13.08523874152569 718.1584781170194 43.86305313318151 0.36678608389576856
1.3610335333719792 13.085029526411713 640.2918032390342 45.8716854615898 0.37268576448793006
1.387973750361906 13.08378302957038 571.472655629979 47.97604742645963 0.37874513194215836
1.414818527058701 13.081457746005194 510.5841312339065 50.180960068247224 0.3849701566624135
1.4415506387836443 13.078012597894618 456.63091645991426 52.491526011231 0.39136719317509067
1.4681456681511056 13.073411756987595 408.78177406539527 54.9142238647193 0.3979482468528071
1.4945566441651341 13.067537849618324 366.32552049025037 57.45524706470557 0.404722384702896
1.5207696609390133 13.06038477985899 328.672946578314 60.12122747578214 0.41169938431156444
1.5467539200894573 13.051890748000949 295.12267882885044 62.9192748622504 0.41888979235936025
1.572471309566029 13.04200381728103 265.3175193031896 65.85702013884433 0.426304987915298
1.597885451430734 13.030660791024824 238.77824042628785 68.94266278483377 0.43395725106897276
1.6229929464015043 13.017849534565482 215.1055717521631 72.18502285299081 0.4418598375285136
1.6477358179756305 13.003487574881566 193.9762555413861 75.59359805900029 0.45002705988811553
1.6720835124899576 12.987546072553453 175.14119314956392 79.17822806359455 0.4584727126050979
1.696020866275858 12.969984120959275 158.2708058097915 82.94931728617566 0.46721094373392014
1.7195009537741783 12.950764417284748 143.198648633913 86.91951100669026 0.47626288949115403
1.7424816596071446 12.92981823351452 129.70420290170165 91.10028552919056 0.4856424680287729
1.7649636992468938 12.907153781031706 117.60539597011343 95.50595627931199 0.4953724783500759
1.78687523244863 12.882676712121759 106.7630773599121 100.14997897503422 0.505469582373493
1.8082259246638284 12.85643786382507 97.0289706406095 105.04900050732198 0.5159599336466846
1.82893996803963 12.828300584385754 88.28329999589602 110.21957442364427 0.5268660875363302
1.84901141348362 12.79830991856178 80.41429003076017 115.67948189932471 0.5382119379804438
