M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363368862957175 15.277552672224326 1723483.3916044864 3.784631762129857 0.1738858316698651
0.26601861316345227 14.981733761618441 1383513.5735756808 4.0110066144407845 0.17666188935070304
0.2787819362088517 14.724155172828707 1094585.36256898 4.247113745787362 0.17945038730621748
0.29192454973087595 14.49911870851596 906535.565180272 4.493575521409348 0.18225784048991067
0.30544656916231766 14.302003404029614 739290.3560204825 4.7505342388721745 0.18507969459920393
0.319348804012403 14.128973451937199 605664.9448222796 5.018693773274655 0.18792304324192133
0.3336325481167346 13.976793059470578 498242.67646920343 5.298248528145463 0.19078393013357384
0.3482986130729954 13.842890508576637 411542.0756132114 5.5899609814434275 0.1936693386911595
0.36334560472357685 13.724840568905506 341138.15988929523 5.893955501785263 0.19657354035828262
0.37878294401146656 13.620828355455965 283749.70699016866 6.211113490156354 0.1995045818766847
0.3945986175946794 13.529250569987001 233688.40269635658 6.541724970697417 0.202459223649009
0.4108049787241365 13.448652906261016 198229.93038531387 6.88642670643328 0.20544007012666596
0.4273960129865471 13.377774560191938 166403.28081265336 7.245951734081123 0.20845071643405488
0.4443711361109933 13.315643776030269 140091.92777876664 7.62060553793099 0.21148745734245641
0.4617304266744772 13.261258268850328 118236.44851263204 8.01124358518322 0.21455501472027372
0.4794774191188379 13.213771057167762 100038.00890127549 8.418611813290573 0.2176557212713459
0.49761203412792704 13.172553025422891 84843.94825898693 8.84321387685364 0.22078796024474368
0.5161282378699923 13.136899315708542 72126.28571725826 9.28579677173105 0.2239533632869966
0.5350263318162111 13.106294701897065 61438.30045501428 9.747301516271845 0.2271557005403078
0.5543096057958573 13.080237967740148 52443.38960439459 10.228534823954158 0.23039631833146942
0.5739656772765692 13.05820321204416 44854.91887145892 10.730056809244225 0.23367305794445667
0.5940049313201028 13.039847513815527 38439.6263000434 11.25293305190739 0.2369898701232911
0.6144134172446666 13.024768332653524 32998.604620061444 11.798181903935149 0.24034944717160625
0.6351900398132516 13.012644447082078 28382.633685421057 12.366778661451034 0.24375341538471929
0.6563320805158873 13.003197174600405 24449.37903486072 12.959533511260794 0.24720110888462343
