M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441491316465 15.277274708169264 1723212.9126585769 3.784822500457642 0.17388820913110573
0.2660404673926686 14.9812469464963 1382908.5727524026 4.011407571017314 0.176666734674302
0.278815565985692 14.723486042484756 1116428.8124968489 4.247738471747814 0.1794576331859168
0.2919701930754989 14.498416332601119 905902.3902715152 4.494440395711895 0.1822674710659964
0.30550509683538424 14.301212676219338 738608.6966699307 4.751668611385765 0.18509194798733317
0.3194216422218797 14.128147893086794 605104.1545316419 5.020105984977859 0.18793769548340572
0.333721516166407 13.975912625333153 497678.64124780445 5.299975739048782 0.1908013202814091
0.3484014720136604 13.842023672511706 411004.46093284857 5.59200748844409 0.19368913920936556
0.3634646413503801 13.723973738078417 340635.8797767632 5.89636725905788 0.19659619209296927
0.3789175676078923 13.61999852725373 283306.5544084553 6.213919660663509 0.19953017077286073
0.39474950832574135 13.528461540338988 236409.21771898746 6.544922625475379 0.2024872627615917
0.41097535083834236 13.447863031389524 197864.3010516212 6.890077544928095 0.20547116219930273
0.4275840043251437 13.377047652542544 166092.3937207981 7.250089987820456 0.20848495114669682
0.44457839435739605 13.314926471480822 139800.55646806618 7.625219755000225 0.21152418947725937
0.4619600772264336 13.260565239797817 117980.9713943258 8.016414207308895 0.21459501366268424
0.47972469480735463 13.213148299703928 99803.95608120321 8.424379127075161 0.21769908340844918
0.497882599595819 13.171976565348361 84639.5661450202 8.84955660565975 0.22083388431133943
0.5164197932769804 13.136405273658571 71936.49730071673 9.292817506211446 0.22400278969543036
0.5353381733317784 13.10585523062124 61275.267692140376 9.75504781896159 0.22720873582887874
0.5546455265262497 13.079824900157828 52298.96535142458 10.237057145716044 0.23045307366983508
0.574327874002241 13.057856725096023 44729.29505621193 10.739318114804325 0.23373251839494594
0.5943859125447322 13.039539979207293 38327.808957118265 11.263072539331207 0.2370532218242023
0.6148224990344252 13.02449922821204 32900.72364301511 11.809259421085397 0.24041681695830902
0.6356264552191825 13.012435637496482 28291.66925363882 12.378857787760042 0.24382493678790196
0.6567970142755098 13.003029971659904 24369.860940686667 12.972558780874223 0.24727555598447062
0.678330465846343 12.995979824593286 21027.60303371756 13.591684948477065 0.25077341256103425
0.700217138640095 12.991065658155108 18171.988425365165 14.237436030584194 0.25432116679248506
0.7224509263346303 12.988008993118262 15729.257729305002 14.91100174431453 0.2579208033554158
0.7450395858936683 12.986653060453582 13537.54618066407 15.613413515178273 0.26157223640902266
0.7679603480817022 12.98675882320576 11836.437623807418 16.345934063723412 0.2652773264981371
0.7912050631883266 12.988136745931474 10288.811871837253 17.11018112095211 0.2690407812945021
0.8147796685862502 12.990656091276806 8956.175192354343 17.907609770639226 0.27286503345154184
0.838661355478507 12.994129611161895 7807.410375524054 18.739584718867906 0.2767511585976763
0.8628417117939254 12.99840757127446 6814.395344825346 19.607451675310465 0.28069964888644267
0.8873226553811729 13.003360676313111 5955.380754705305 20.513295890020963 0.2847168592402882
0.9120786239433468 13.008856436742935 5211.153215784458 21.45891153388508 0.2888058030927149
0.9370987867471116 13.014737501590243 4565.274587923695 22.44578182313737 0.2929663947697966
0.9623826947364104 13.020947616393391 4004.5409798225464 23.47593400706736 0.2972024486980177
0.9879023905253366 13.027335338660139 3516.5351414100915 24.551789569380606 0.3015200578571965
1.0136449552368532 13.033794361559762 3091.7380778273214 25.67528945963177 0.30592084376923956
1.0396098433256848 13.040249032217591 2721.412730329349 26.84839764521138 0.31040608658422636
1.0657604654806738 13.046571341997048 2398.299214721512 28.074209633865898 0.3149845115128051
1.0920925126247576 13.052710533896636 2105.1606096215537 29.354777828587352 0.31965654632101625
1.1185852583724516 13.058547146067458 1868.4814302607208 30.692863113931995 0.32442691146023506
1.145220743158712 13.063996647384222 1652.0876127415713 32.09186037004263 0.32930363102476073
1.1719844183882804 13.069009255511856 1462.0172029683233 33.55371458084617 0.33428442805894343
1.1988416290143458 13.073460145231806 1295.4120018923977 35.082966267613365 0.33938285690755354
1.2257856923622674 13.077336580599916 1149.0245279569915 36.681636196382605 0.3445956639005653
1.2527818467030627 13.080497573842287 1020.1475120571916 38.354779689532386 0.3499373048836628
1.279824011842258 13.082933832751069 906.704801576777 40.104637811987224 0.35540436768552464
1.306868835345029 13.084524678466968 806.7303236867444 41.93668003849497 0.36101140163988926
1.3339049752342884 13.085231919399222 718.5723286641992 43.85438858945584 0.3667603283908438
1.3609146304976305 13.085028727867664 640.6165973351589 45.86245662841876 0.3726589282947109
1.3878440445992302 13.08377395790358 571.8028762062611 47.96621487961842 0.3787171453398331
1.4147012195180402 13.081482010157684 510.8023915172651 50.170415975752896 0.38494061095326143
1.4414237382503645 13.078032564243971 456.8624809593221 52.4802871135487 0.39133633537290613
1.4680187314191062 13.07343368841503 409.01194273918856 54.90224039045721 0.39791598949527446
1.494427430346552 13.067568280722638 366.52634866434266 57.44246521058911 0.40468863356584617
1.5206393753768375 13.060424063852999 328.8322719147127 60.10758904563487 0.41166403785362066
1.5466230117007647 13.051938924977089 295.2824907141543 62.90471686994816 0.41885274111153936
1.572338599369652 13.042058511672716 265.44944802303803 65.84147437123121 0.4262661138096632
1.597763197154679 13.030729245096548 238.91819570402757 68.92605532009874 0.4339164266997364
1.6228498794807433 13.01790845071599 215.23700345914332 72.16727352945136 0.44181692533820105
1.6476027454800564 13.003568884395904 194.09259603237257 75.57461988861185 0.44998191127051207
1.6719511069491586 12.987636511189303 175.22564510820868 79.15802569777784 0.45842558071677764
1.695887549924564 12.970087815061998 158.35710037135937 82.92769358867112 0.46716125254003316
1.7193684841578825 12.950878210170254 143.27560491589287 86.89635464718391 0.4762104517300178
1.7423508181531895 12.92993806447354 129.77767473860825 91.07558686966802 0.48558752260258503
1.764833823390476 12.907291555481962 117.67449580896405 95.47947735009133 0.4953143776669082
1.7867607737708715 12.882857167107819 106.81714874968702 100.1216967189627 0.5054085504918816
1.8080993729931893 12.856601748388641 97.08333311905106 105.01876824452675 0.5158957353732696
1.828809592105265 12.828468413236832 88.33046338391922 110.18723216059821 0.5267984684675939
1.848889550574711 12.798503133016041 80.4638732443264 115.64472281293754 0.5381401377024065
1.8682665573479056 12.766565121534745 73.38582772315448 121.41144148954727 0.5499500496772233
1.8869456589691698 12.732747611717652 67.00725157833156 127.50881309772642 0.5622580133090228
1.9048681060763695 12.69693374536718 61.25438240676195 133.95927069678788 0.5750933018115792
1.922011195420961 12.65911830067178 56.07378392689369 140.78849994145614 0.5884922240491989
1.9383252072469621 12.619230627791529 51.3916773922853 148.02418104477957 0.6024930586609469
1.9538190924294203 12.577392161110708 47.157226890782646 155.69482194836175 0.6171316043726665
1.9684394448832578 12.533462737575423 43.337785464314045 163.83405610347793 0.6324554185301408
1.9821549489289219 12.487465580887934 39.879224785152616 172.47565252541764 0.6485060521881043
1.994945433678074 12.439391142413138 36.74546746502137 181.65890629566462 0.6653366956276365
2.0067818201831935 12.389233594985372 33.90277987189736 191.4258146345102 0.6830017527874381
2.0176297966040666 12.336962318518491 31.32762942743809 201.82240871977473 0.7015604532164716
2.0274657559750717 12.282579259530598 28.990894662451332 212.8986349807383 0.7210754690983129
