M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444945781602 15.277260735724743 1723153.6862208645 3.784828037952133 0.17388827815330318
0.2660409316975732 14.981235761493775 1382990.2394995347 4.011419211973519 0.1766668753483877
0.27881674388212646 14.723472340560427 1116403.986696073 4.2477566100361015 0.1794578435627271
0.29197087585016324 14.498394759575834 905816.5495880655 4.494465507334774 0.18226775068974527
0.30550721722594365 14.30120555016194 738618.4751272042 4.751701549045029 0.18509230377691568
0.31942335859693566 14.128136302039678 605087.1173397801 5.020146991341955 0.18793812094026022
0.33372287219170094 13.975902932342972 489684.13152619917 5.300025893755484 0.19080182525608386
0.34840444898952383 13.84199855492093 410988.8113316037 5.592066916759572 0.19368971419466602
0.36346824604136607 13.723984033603637 340653.6909868604 5.896437296182712 0.19659684989646714
0.3789222348007403 13.619966829834834 283294.64578421373 6.214001154204137 0.19953091389582664
0.39475465894858747 13.528428586977842 236398.1378772975 6.5450154908627365 0.20248807706558386
0.41098012719681726 13.447863914711439 197858.51026708368 6.890183574999987 0.20547206519588873
0.42758964551300993 13.377015720144549 166064.91000996076 7.250210177617289 0.208485945446084
0.44458454859341695 13.314904532523643 139794.44151986713 7.625353772368761 0.21152525634168579
0.4619666946292407 13.260550646387472 117976.19714350358 8.016564389931341 0.21459617544668633
0.4797331553546209 13.213118081064197 99804.65278080215 8.424546646132073 0.21770034291756982
0.4978893210466791 13.171973792304014 84634.13579669756 8.849740843514443 0.22083521827212618
0.5164291212450164 13.136388836996188 71934.55570641925 9.29302144453541 0.22400422543394516
0.5353478126397044 13.105833542634272 61269.295657350514 9.75527284060372 0.22721027644615166
0.5546558405202753 13.079809689697791 52300.92433472751 10.23730471755712 0.23045472240171855
0.5743391605148127 13.057825082427719 44724.91441431146 10.739587161161397 0.23373424575589846
0.5943968650190935 13.03951173011297 38322.848966246114 11.263367106455112 0.23705506228492304
0.614834034552483 13.024494507167779 32897.64816460219 11.809581249258015 0.240418774210557
0.6356394257738979 13.012425576248365 28289.067400224332 12.379208725840076 0.2438270147183145
0.6568106884011979 13.00300784061576 24368.11521662885 12.97293721729053 0.2472777189718411
0.6783432599097546 12.99597215855547 21025.850508861004 13.592096257368441 0.2507757026187452
0.7002318497823458 12.991063553909004 18170.53929134044 14.23788241747704 0.25432358846316466
0.7224674071207969 12.988004751036955 15727.71478536349 14.911485556451023 0.2579233614525558
0.7450545768922519 12.986650604898202 13632.336745431803 15.61393252987064 0.261574889267854
0.7679766651990686 12.986750786270237 11834.735258707804 16.346495309868953 0.2652801241694072
0.7912231382814684 12.988146325326609 10287.765620418259 17.11078741553179 0.26904372949973454
0.8147989359980872 12.990667925956833 8955.076154403529 17.908264117404833 0.2728681382801566
0.8386821565659405 12.994123679354436 7806.359237638113 18.740284215457134 0.27675437242257456
0.8628632403967913 12.998406678038497 6813.300682852659 19.60820541735803 0.28070303045164985
0.8873446749010813 13.003357845474289 5954.47254014161 20.51410750553315 0.2847204158653056
0.9121009676027425 13.00886193764744 5210.517443908533 21.459784899316677 0.28880954259057773
0.9371220748297564 13.014749704941417 4564.701880996072 22.446713300247783 0.29297026359541056
0.9624068857798449 13.020950725139214 4004.083398446566 23.476935285874116 0.2972065151887609
0.9879275049450799 13.027337141876057 3516.09603147096 24.5528653631527 0.30152433147514973
1.0136713910852413 13.033800953144839 3091.712880205393 25.676435603960996 0.305925266960941
1.0396368204895061 13.040252158099701 2721.0837554490113 26.84962815273738 0.31041073522008267
1.065788135025207 13.046581412697144 2397.8313699460996 28.075530264968567 0.31498939710150825
1.0920951466922078 13.052700924184887 2115.6801916577547 29.10750206888488 0.3187209293773123
1.110682259299848 13.050611065530221 1930.366420158831 30.881908842272615 0.5940998716793804
1.1222421438575074 13.03556364632269 1807.054742550754 32.6550313794391 0.7825905518596425
1.1291563615183287 13.009053325480076 1716.6903715258693 34.685593578255656 0.9557709784392348
1.1327611329462275 12.972272852054955 1644.989776581102 36.96887903210697 1.1141162214707727
1.134035893978561 12.926286513453595 1584.2536806112269 39.49816612542611 1.2593297551546638
