M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364540963004784 15.27727141426996 1723188.8816707327 3.7848536789664973 0.1738885977561776
0.26604321012074306 14.981216774660508 1382858.3865698385 4.0114731149923175 0.17666752673455852
0.27882089335534543 14.723397500659933 1116342.4691967415 4.247840599185844 0.17945881771029515
0.291977900966916 14.498284698183515 905771.0092946292 4.4945817870753375 0.18226904549164355
0.3055149337806333 14.301110506760985 738517.8282154559 4.751854068213472 0.1850939512750221
0.3194341164714462 14.127996250001722 604997.8479452565 5.020336873977313 0.18794009104589002
0.33373482297798024 13.97578373356456 497574.44268378796 5.30025813964915 0.19080416358686747
0.3484182396388002 13.84188212512719 410916.5268640886 5.59234210633068 0.19369237672946854
0.36348271580824626 13.723858082168434 340558.3583494819 5.896761612775049 0.19659989594653507
0.3789401131344653 13.61986362643941 283228.32133140374 6.214378523304768 0.19953435504764241
0.39477514551041215 13.528323847234496 236347.29345250962 6.545445521221889 0.20249184785089105
0.4110030206479661 13.44773291813168 197802.11429740698 6.890674569405745 0.205476246710286
0.4276134411173465 13.3769501486407 166026.81147288048 7.2507667444495585 0.20849054978085152
0.44461221344387203 13.31480903389109 139756.2955357937 7.6259743738469385 0.21153019672849752
0.4619952107669898 13.260458306868957 117929.76660005326 8.017259852241319 0.2146015554099111
0.47976567127723213 13.213050496763362 99776.34550855275 8.425322393516891 0.2177061754534287
0.49792581106784484 13.171894229806739 84607.40751117312 8.850594016094735 0.2208413956061401
0.5164691620562362 13.136330389354834 71911.38363442464 9.2939658511582 0.22401087411544648
0.5353894616437964 13.10577644408582 61249.69722784257 9.756314885948598 0.22721741084016941
0.5547011471999329 13.079753861040397 52279.54194246258 10.238443868868046 0.23046226329229152
0.5743874891610146 13.057792781831292 44709.29794160646 10.740833090547667 0.23374224500849894
0.5944475505740615 13.039473233020109 38311.06811335771 11.264731226882603 0.23706358533403954
0.6148888482012079 13.02447024602636 32886.51335733118 11.811071621041524 0.24042783815763114
0.6356973031577678 13.012399153462274 28277.041396523724 12.380833912231294 0.24383663756753055
0.6568719487992531 13.002996149491734 24358.109112289403 12.974689755061565 0.2472877357590784
0.6784082425705386 12.995954616205596 21016.40821583676 13.59400103672054 0.25078630791985673
0.7003015231070867 12.9910475454781 18162.147048235704 14.23994965378406 0.25433480332102176
0.7225369090653984 12.988006112958763 15720.22736045942 14.913726121538014 0.2579352081647581
0.7451323584663399 12.986651361332024 13626.035052235768 15.616336129945458 0.2615871748770655
0.7680559750187094 12.986757637700173 11828.67477047759 16.34909449997147 0.2652930804801689
0.7913074461758844 12.988140091145715 10283.609051622712 17.113595243409552 0.26905738301589377
0.8148849899824242 12.990687014932044 8950.526262093656 17.91129449597794 0.27288251720980355
0.8387724027543089 12.994158196800003 7802.348527664451 18.743523702661733 0.276769256190124
0.8629591065142911 12.99842525967555 6809.686950905658 19.611696141682092 0.2807186911302073
0.887444153411607 13.003381509039988 5951.307728513737 20.517866271630506 0.2847368873611501
0.9122055872912829 13.008881047469083 5207.783124911857 21.463829662747465 0.28882686109627753
0.9372304255199473 13.014773136233835 4562.456607980859 22.45102721015889 0.2929881811212135
0.9625185636055075 13.020992940332318 4001.6903740606385 23.481572488741772 0.29722534824745367
0.988044203432436 13.02737170316448 3514.0796041399453 24.557847691007375 0.3015441238984943
1.0137922803568713 13.033820291116692 3089.974406476758 25.681743768436938 0.3059457521899484
1.0397596985128637 13.040286027027097 2719.4284020941864 26.855327059759567 0.3104322646646129
1.0659156453743441 13.046611834323004 2396.5699299216626 28.081646597312506 0.3150120240744336
1.092252332659193 13.052737760209308 2114.0028921297053 29.362695979725757 0.319685046803345
1.1187552312133437 13.058573770499002 1866.9320891465036 30.701357004144345 0.32445687420834946
1.145391613939757 13.064033016193223 1650.7209259817676 32.10090227332797 0.3293346981138575
1.1721589189875838 13.0690322970384 1460.9687590122296 33.56341057691274 0.3343171045653868
1.1990181895160013 13.073488147690824 1294.44219063103 35.09336212925146 0.3394172332036663
1.2259691979329492 13.077352435818854 1148.0819121574084 36.692701751194456 0.34463135966747727
1.2529686874482453 13.080510600727928 1019.3849914258583 38.36655985271135 0.3499743994881898
1.2800154709069493 13.082952014631214 905.9392261066511 40.11726650329867 0.3554434366374691
1.3070695620619368 13.084552472621143 806.0947909807844 41.95012704573754 0.36105205397999623
1.334103868186398 13.085240589395507 717.9346954828281 43.86880470585949 0.36680318054426186
1.3611140912638424 13.085031504876074 640.0556340998685 45.87781164236343 0.37270357858944103
1.3880552156253998 13.0837799548227 571.2727384535377 47.98257438980538 0.37876370978678997
1.414901640930778 13.081449893954952 510.37930721704555 50.18795940687715 0.38498976958059766
1.441634640911948 13.07800608754238 456.4601937659828 52.49898661088034 0.3913876771864826
1.4682310250347788 13.073394844894871 408.6478728247876 54.922178770323505 0.3979696600280351
1.4946429836935424 13.067514085283154 366.1947569017053 57.46373199838709 0.40474478960260263
1.5208559966352593 13.060357799859428 328.5441381568434 60.13028107659573 0.41172284835522205
1.5468412801521705 13.051860318213153 295.02763252710173 62.92893894985774 0.41891438823064997
1.5725592532698096 13.0419661259466 265.21860626125243 65.86734000377938 0.4263307940079661
1.5979738639818224 13.030617788746088 238.68539694689827 68.95368750835064 0.43398435197755586
1.6230822201890582 13.017798485032815 215.0287223895546 72.19680565985091 0.44188832458883864
1.647824005785363 13.003431860715725 193.90235350650502 75.60619670697075 0.4500570317730705
1.6721724006831684 12.98748352614178 175.07200076333476 79.19163946277791 0.45850400124595636
1.6877784696868632 12.970049970506848 163.12897323595197 83.67318907414409 1.4667448918622186
