M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488961235354 15.277274927920999 1723193.5276989602 3.7848358583137593 0.17388837563033818
0.26604095190802624 14.98123679993413 1382958.406460307 4.011435652028723 0.1766670740167526
0.27881714300183663 14.723485126453118 1116442.2601484046 4.2477822260745715 0.1794581406701708
0.2919728811663515 14.498356843126844 905812.2796507415 4.494500971641166 0.18226814559302776
0.30550937554436375 14.301164866568657 738600.5699969815 4.751748065912441 0.1850928062478625
0.31942809208248085 14.12804225804647 605049.6016277121 5.0202049035298675 0.18793872180156185
0.33372421329848384 13.975962888823029 497656.79218148306 5.3000967260672605 0.1908025384199314
0.3484086483820126 13.84196397999378 410963.8101568416 5.592150846153087 0.19369052623463648
0.3634724059968023 13.723924908906099 340628.43071711325 5.896536208405716 0.19659777890099764
0.37892683444016106 13.61994599890544 279344.50074004254 6.214116246385597 0.19953196339794155
0.394761514742716 13.52838335828727 236378.9906943474 6.545146643614149 0.20248922709803505
0.4109871442325965 13.447827855541334 197840.94401971437 6.8903333204203445 0.20547334049072674
0.4275959456267166 13.377034709228411 166060.84071421475 7.250379921077523 0.208487349690229
0.4445932909098395 13.314892713135219 139785.16051004286 7.625543044813866 0.2115267630720506
0.4619761319518065 13.260529226546913 117960.91195096656 8.016776492989612 0.21459781623531998
0.4797424777984539 13.213107464928862 99793.19866016782 8.42478323396305 0.21770212172731504
0.4979003167370394 13.171958561672525 84628.56697371889 8.850001043863102 0.22083710223382552
0.516440481522835 13.136363711719744 71926.70558592954 9.293309468600741 0.2240062531413213
0.535361009432248 13.105808686256642 61263.252545328156 9.755590641517015 0.2272124522794259
0.5546689580488681 13.079797969953965 52294.33225871011 10.237654367141353 0.2304570509315508
0.5743538577703472 13.057829653332295 44719.2551962039 10.739967140230528 0.23373668533922506
0.594412122877206 13.039517080804245 38321.38775165076 11.263783129840036 0.23705766160656053
0.6148513607852555 13.024479107267528 32894.86216342783 11.810035774950693 0.24042153848512784
0.6356574653229786 13.012424016290497 28285.34278131305 12.379704365194286 0.24382994943570868
