M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640836359975 15.277366983712952 1723271.4952470453 3.7847777808299226 0.17388765172251966
0.2660402222265047 14.981155339428303 1383070.6953513601 4.01131356201657 0.17666559863100834
0.27880785491444837 14.723635387637463 1116514.2727256564 4.247591993502176 0.17945593425900538
0.2919594175264387 14.498561514972256 906049.3280980062 4.494237605140604 0.18226521294591985
0.3054911960417046 14.301421968445908 738792.217474305 4.751402623531788 0.18508907481086478
0.3194035627876708 14.128379628592073 605253.4138480481 5.019774841165685 0.18793425973854463
0.3337004578182611 13.976154664502435 497827.17909691046 5.29957072203373 0.19079724243211227
0.3483764255712918 13.842243952339905 411142.0538553188 5.591527587676934 0.19368449603742718
0.36343702682724705 13.724165879055896 340750.673631225 5.89580169394365 0.1965908801857301
0.37888618308960353 13.620192735767025 283407.14833477145 6.213261588078909 0.19952416994326014
0.3947142400184901 13.52865828853878 236495.52426843852 6.544172729342822 0.20248068718556925
0.41093541884311935 13.44807175411335 197951.46115048035 6.889221349952173 0.2054638704835995
0.42753885623117743 13.377246087628835 166156.67881646266 7.249119460819993 0.20847692222554676
0.4445303835741254 13.315100075060835 139868.84777634067 7.6241375790315535 0.21151557466071186
0.46190666779414224 13.260718609923407 118040.45826479846 8.015201508519873 0.2145856324571263
0.4796661442072969 13.213302359770692 99858.63301989934 8.423026450538641 0.21768891317190167
0.49781831051846576 13.172122153086335 84689.29268079114 8.84806893941184 0.2208231129720737
0.5163519270831931 13.136523440810604 71976.10409757309 9.291170777674358 0.2239911966238677
0.535264901249824 13.105954026873748 61314.358866647795 9.753230864718562 0.22719629599836105
0.5545677100814635 13.079911926188267 52333.572265703995 10.23505812409565 0.23043976096566413
0.574241088457263 13.057950741853677 44758.20101518091 10.73714571180339 0.2337185708947537
0.5942963343327864 13.039595286150737 38355.49470289691 11.26069408877399 0.23703836122207966
0.6147269784266072 13.024579240873623 32925.46235221825 11.80666087458959 0.2404010134600354
0.6355215803694889 13.012487995021342 28314.849671550994 12.376024220601243 0.2438081590264956
0.6566882936630112 13.003074520775524 24389.01302591275 12.96950320508501 0.2472580915662573
0.6782153135241179 12.996011297167032 21044.11121491293 13.588363979380333 0.25075492229484453
0.7000968312116567 12.991072068495027 18186.488731494428 14.233831864754418 0.25430161401695717
0.7223236473149974 12.988012289075808 15742.506991788023 14.907095434550614 0.25790014922319937
0.7449061537694045 12.986659832264838 13645.10162992266 15.60922300643514 0.2615508173080021
0.7678189643181724 12.986761916862735 11845.457000116297 16.34140261510846 0.26525473836331814
0.7910581485443838 12.988118004056224 10297.900411632621 17.105285994076873 0.2690169779501369
0.814625853465713 12.990637925402158 8964.100758063394 17.902326719755187 0.2728399657528533
0.8385029397923466 12.994096198643536 7814.067905509736 18.733937174796985 0.2767252110547882
0.862676056412166 12.998372469787466 6820.748423524629 19.601366216608444 0.28067234727114465
0.887144325669008 13.003321064355209 5961.0710257919645 20.506743232860483 0.2846881444806055
0.9118974080719999 13.008802975391136 5216.049950786526 21.45186038937673 0.28877561213384983
0.9369090122145631 13.014706343839226 4569.546885371103 22.438261561095665 0.2929351598826632
0.9621816309517044 13.020893553246482 4008.432342522734 23.46785026803634 0.29716961823189986
0.9877008609138874 13.027283039406717 3520.101584429602 24.54310431118329 0.3014855554494642
1.0134353422385975 13.033740231157097 3078.3921816066813 25.666036298138415 0.3058851340369784
1.0393924853139695 13.040193846265765 2724.3177363650157 26.83846347715126 0.31036855708613637
1.065539957506635 13.046528980289414 2400.898822498715 28.063547966901535 0.3149450693706558
1.0918623813003936 13.052645802841514 2118.1781983057526 29.34342644494367 0.3196156883096841
1.118354079304707 13.05848906315058 1870.6270895561217 30.680686513240538 0.32438395771227185
1.1449793551741472 13.063952090809854 1653.7925612267195 32.0788982889374 0.32925909459079683
1.1717355946657073 13.068961423393137 1463.7894652298514 33.539815003389066 0.3342375850498066
1.1985846313576178 13.073423785573594 1296.907124859949 35.06806360472174 0.33933357784149204
1.2255245514532027 13.077301779608472 1150.2902797587874 36.66577368808678 0.3445444939042665
1.2525147919021307 13.0804691964227 1021.3570996296128 38.337786072138606 0.3498835030707872
1.2795505282201116 13.082915649830362 907.774152651479 40.086534991886204 0.3553483636078935
1.3065887946658254 13.084512778577938 807.7477096524534 41.91740440812964 0.3609531284890497
1.333619804761877 13.085234831103685 719.3836045963607 43.8337240815161 0.3666989027863504
1.3606247076021287 13.085042926330937 641.4494962365148 45.84044653448721 0.3725949259314032
1.3875504264957748 13.08379215470013 572.5048863989355 47.942765207438 0.37865040000308875
1.4144016852186978 13.08151608668807 511.44844960105854 50.14526964815479 0.38487014817214893
1.4411291353624167 13.078094739788403 457.4369100373427 52.45348404217914 0.39126274418116835
1.4677125625330398 13.073494131890481 409.5178949325902 54.87366191984209 0.3978390613921044
1.4941192633643956 13.067642652325226 367.00574285522816 57.411983075261844 0.40460814393440225
1.5203281704143345 13.060517665254224 329.247112270983 60.07506450985213 0.411579744637776
1.5463083544371825 13.052050036400269 295.66955753028157 62.86999978157872 0.41876438336150823
1.5720233987757097 13.04218699554276 265.8089174335651 65.80440212025938 0.42617341008243265
1.5974456017052872 13.030881756036944 239.2265892433915 68.88645169102529 0.43381907329858876
1.622533272603446 13.01808527193639 215.52044742671234 72.12494743555365 0.4417145943737285
1.6472844381908662 13.003767538561418 194.353362766718 75.52936397453507 0.44987424852341235
1.6716331998899037 12.987859795227177 175.4639073363224 79.1098510404077 0.45831318979228697
1.6955727149875992 12.970337102610177 158.5817496195123 82.87613028841213 0.46704276022621466
1.71904435466604 12.951141618542062 143.47413430032626 86.84113733823783 0.4760854116926878
1.7420429402778035 12.930244659243526 129.95990825809463 91.01669256567268 0.48545650445440947
1.7645291692603022 12.907629583134222 117.83724437986109 95.41633885387323 0.49517583770806456
1.7864551761950307 12.883216761865599 106.96537110638302 100.05425905875506 0.5052630229468535
1.8077970932960263 12.856990001982924 97.21342645296126 104.94668180966441 0.5157426596777404
1.8285224363067103 12.828913476870671 88.44828065022051 110.10991650600417 0.5266364971699644
1.8485982570599133 12.79895948844473 80.57255435324527 115.56184491090058 0.5379689405557634
1.8679904662659137 12.767088527787012 73.48068268808599 121.32265146912569 0.5497693057335574
1.8866685099664307 12.733278805059102 67.0998830625214 127.41361259331902 0.5620669466562953
1.9045989192032402 12.697497382065869 61.339007619267576 133.85746421001497 0.574892304196056
1.9217340365170315 12.659673101888693 56.154425059634775 140.67915322058093 0.5882791750544776
1.9380814454081334 12.619904253036061 51.4630303172392 147.90663946054886 0.6022669615756208
1.9535746331280033 12.578050258109025 47.23093788774128 155.568753515956 0.6168926920736295
1.9682097028577663 12.534188316850337 43.39657687574363 163.69846501337105 0.6322017812169198
1.9819394560943617 12.488240454139977 39.93039304743894 172.32975697275972 0.6482366720020112
1.9947391376465062 12.440204550234881 36.79391071215638 181.50194547262277 0.6650507893120807
2.006586948991778 12.390078522539172 33.95116812702614 191.25676957032186 0.6826978584481561
2.017455464215866 12.33786684683272 31.37024975729534 201.64015539069615 0.7012369715351656
2.0273074921015506 12.283530769487026 29.029646084791903 212.7023915332327 0.7207321529277743
