M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419613411132 15.277368976743768 1723184.9669600672 3.7848028065499784 0.17388796365604733
0.2660378327518426 14.98128747410482 1383159.3747804617 4.011366170554946 0.17666623437414716
0.27881133490139 14.723622289380097 1116500.1344762633 4.247673964152519 0.17945688499502224
0.2919651299703385 14.498489629102945 905962.5894523336 4.494351088321518 0.18226647660747738
0.3054994810666372 14.301286843562849 738726.9688242519 4.751551471879109 0.1850906826570972
0.31941431619168575 14.128229356671378 605166.2383921514 5.0199601505480755 0.1879361823949098
0.33371104779553246 13.976060355222314 497733.75985583896 5.29979737037303 0.1907995244048114
0.3483910387796647 13.842101871050497 411036.04953193665 5.591796140254944 0.1936870943574957
0.36345195069743574 13.724111518983404 340700.6558955624 5.896118183247323 0.19659385272024646
0.3789043775286864 13.620071233963 283348.16705199797 6.213629843183228 0.19952752798640352
0.3947350048421873 13.52852115702219 236442.59835998135 6.544592367304729 0.20248436684359206
0.4109576194116721 13.44797036790628 197904.76627178572 6.889700470627022 0.2054679508763217
0.42756315821484475 13.377158903372386 166113.25458048977 7.249662559126693 0.2084814151386539
0.4445571764332281 13.314995518569935 139829.89371901637 7.624743153350704 0.2115203954216753
0.46193691161290884 13.260632530888024 118002.87445434918 8.015880119872904 0.21459088206457572
0.4796997806198388 13.213208678479457 99833.92638870147 8.42378338931433 0.21769460429331386
0.4978540789079077 13.172044789906423 84666.05126232909 8.84890141420715 0.22082914044528085
0.5163897371475907 13.136458063506392 71954.66777927123 9.29209225835178 0.22399768390528438
0.5353069225978841 13.10589108598181 61293.25582438366 9.754247597564182 0.22720325708961023
0.5546113609980133 13.079845038579807 52313.12454955608 10.236176734875304 0.23044721047708513
0.5742915587387522 13.057874684977293 44743.49608624856 10.738361339930636 0.23372637560388507
0.5943449289719526 13.039564596813499 38337.80361843339 11.262025012391812 0.2370466768569286
0.6147802940408309 13.024527562633414 32911.57236061198 11.808114954102596 0.2404098566895526
0.635579571105881 13.01244894244382 28303.263691564498 12.37760980671721 0.24381754739954345
0.6567496273022002 13.00305140520715 24378.459509714863 12.97121301667729 0.24726786414817753
0.6782793043115326 12.995985646026364 21034.998363354818 13.590222291664462 0.2507652688797709
