M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403107455489 15.27740159068006 1723303.4731544703 3.784769052623955 0.1738875429296429
0.26603391384480496 14.98138933896999 1383154.6557418117 4.011295213883039 0.17666537690464293
0.2788056072740791 14.723695650019518 1116630.267578719 4.247563405001269 0.17945560267547683
0.29195738404607674 14.498610647240845 906040.1983913113 4.494198026404985 0.18226477222751297
0.30548861631954216 14.301442363245528 738799.1588608095 4.751350711047847 0.18508851405696175
0.31940121725831255 14.128378113958954 605210.6439725764 5.019710212867283 0.1879335891950045
0.3336955951678614 13.976187460425532 497855.7689546169 5.299491676871102 0.19079644657848424
0.3483718535791704 13.842277326138896 411156.6772052514 5.591433928637831 0.19368358986045914
0.36343045835681226 13.724237095222644 340784.16372085037 5.895691317369491 0.19658984350558742
0.3788790128916936 13.620259700624176 279511.70740239334 6.213133158763125 0.19952299882253915
0.39470746598552175 13.528698817968433 236508.26889204336 6.5440263809701 0.20247940390804745
0.410926801080725 13.448104356976948 197964.00003053632 6.8890542579706695 0.20546244745816758
0.42753129761768405 13.377253582983153 166165.9000245315 7.24893005787412 0.20847535534351536
0.44452081319871045 13.315109385982518 139877.31878745402 7.623926388926323 0.21151389345167945
0.4618962280654119 13.260756334444137 116731.47060648937 8.014964848519323 0.21458380170069066
0.4796564908621599 13.213334608468056 99872.87442890907 8.422762475946465 0.21768692845199822
0.49780637500822156 13.172146304552705 84702.34641081691 8.8477786238016 0.22082101096301324
0.5163387761726821 13.136545416387383 71984.78997476086 9.290849424056626 0.22398893427436484
0.5352502954156384 13.105979791258854 61318.04962517089 9.752876295127042 0.22719386842725287
0.554550809357967 13.079946144104175 52342.83906283992 10.234668028261488 0.23043716307958548
0.574227095603035 13.057942619698691 44362.32772569125 10.73672178482075 0.233715849152209
0.594277179434649 13.039606691872693 38022.89429500405 11.26022995715949 0.2370354613193532
0.6147082241937863 13.024570844473942 32928.983925438195 11.806153797629673 0.2403979295860799
0.6355023588532156 13.01248922191248 28317.734093693747 12.375471286645306 0.24380488506351317
0.6566685376406214 13.00307598204308 24393.507875485626 12.968906953217077 0.2472546836350848
0.6781926219618831 12.996034894814365 20884.794473767146 13.587715945207847 0.25075131421419083
0.7000728784021623 12.991077647336223 18188.84301344759 14.233128575119812 0.25429779863636537
0.722299161565912 12.988017525909349 15743.540942143583 14.906333193201698 0.2578961189658586
0.7448800316948282 12.986657482366455 13647.686863403651 15.60840531476219 0.2615466378105663
0.7677925551267615 12.98674990971483 11847.709637696991 16.340518403410794 0.2652503307897732
0.7910299238764135 12.98812001123873 10300.596854406398 17.104330826634882 0.2690123332943133
0.8145960416760413 12.990646602396556 8966.490352596706 17.901295866847953 0.272835074429518
0.8384690229643449 12.994106219886746 7815.12575422117 18.73283520789445 0.27672014808704404
0.8626434750615694 12.99836144542368 6779.661829251904 19.600178812434415 0.2806670201374724
0.8871083026451406 13.003319963949126 5962.0825627706445 20.50546467905898 0.2846825416596044
0.911861942966309 13.00880448598974 5216.883194018054 21.45048458253236 0.288769721327358
0.9368738859840929 13.014681143610616 4570.603315910584 22.436794231039354 0.29292906542898034
0.9621440794756889 13.020879390778747 4009.3713494881254 23.466273007726837 0.29716321250913325
0.9876595480550698 13.027274467632223 3520.657500655328 24.541409700088582 0.3014788235640546
1.0134010932165607 13.033733595135335 3095.858455050866 25.664230894161836 0.3058781666353316
1.0393512368790534 13.04018533166184 2724.8786604512966 26.836525217641615 0.3103612346907304
1.0654982972728677 13.04652068042162 2401.4075763176274 28.06146778331886 0.31493737386705034
1.0918162205556183 13.052641801262645 2118.5030136177816 29.34121170764511 0.31960771661526494
1.11830809819256 13.058479165269944 1871.0142808695293 30.67831079165554 0.32437557720043786
1.1449332403932821 13.063947917184922 1654.1704993368016 32.0763619928824 0.3292503578618828
1.171686197103949 13.068954746048213 1464.0791254421974 33.53710316467211 0.3342284458737282
1.19853435082629 13.073414365315804 1297.1657223663767 35.06515608903926 0.3393239634753593
1.22547304855225 13.077289157764978 1150.5862682928143 36.66267892984535 0.3445345106932379
1.2524617555951187 13.08046554742452 1021.6017185781682 38.33446848102831 0.3498729936694381
1.2794982183623804 13.0829106425444 907.9922912633567 40.08300321296484 0.3553374374638019
1.3065342155064874 13.084506105449536 807.9609059194661 41.91364384929464 0.3609417597499693
1.3335654628343911 13.085231097644547 719.5861013786284 43.829692601355 0.3666869191423836
1.3605675530992076 13.085041146847539 641.5529834815212 45.836152576822265 0.3725824396858036
1.3874931147464629 13.083798629105166 572.6421819997167 47.93819044048235 0.37863737873956604
1.414343633037446 13.081520764364228 511.5691854482392 50.14036393410935 0.38485640182077274
1.4410703563319023 13.078104782414673 457.54685035511744 52.44825516526171 0.39124838764424397
1.4676531597010145 13.073506402337745 409.63389355975795 54.86808673901256 0.3978240540079857
1.4940600002906936 13.067656740688244 367.1115228025044 57.40603657560794 0.4045924418990827
1.5202676346442459 13.060533622211329 329.3412350985227 60.068719634874896 0.4115633007469382
1.5462479752058957 13.052070409873862 295.7441448398876 62.86322724874832 0.41874714672701463
1.5719617962954082 13.042214734431315 265.8746068376902 65.79717021798074 0.42615532582052185
1.5973836999641993 13.030911986801925 239.29243093299254 68.87872605492184 0.43380008218670596
1.622470931919078 13.018113804453897 215.57686874672177 72.116690801727 0.4416946324725708
1.6472221180220368 13.003804071965005 194.40385766779528 75.52053590716169 0.4498532467603414
1.671571816809553 12.987902818575668 175.51135717239748 79.10045369778288 0.45829126589945585
1.6955109121479257 12.970384020582841 158.62596766611418 82.86607203969679 0.4670196463999612
1.7189841250044764 12.951196795926535 143.512853651114 86.83036643757066 0.47606102090206065
1.7419896908237191 12.930319263728114 129.99374231211215 91.0052045285663 0.48543094780044216
1.7644682442480497 12.907692124429511 117.86737867885883 95.40402308198036 0.49514881415455336
1.7863957208074097 12.883286952723806 106.99327966087901 100.04110483054257 0.505234636693051
1.807737465683124 12.857064714627978 97.23583037398822 104.93262095396621 0.5157128014211926
1.8284637486852722 12.828998629855557 88.47476889010186 110.09481521639474 0.5266048273731326
1.8485409373857629 12.799048632395108 80.59297128472454 115.5456795119524 0.5379355484197869
1.8679353410549548 12.76718566658008 73.50041192843828 121.30533311194344 0.5497340519048042
1.8866141472383648 12.733382828470381 67.11653223314696 127.39504410811357 0.5620296798546485
1.9045466178232593 12.697607873746342 61.35641526128789 133.83760747357243 0.5748531008328565
1.921699459269439 12.659842466888493 56.165150898014126 140.65782608579792 0.5882376216856208
1.9380311809008606 12.62002944945098 51.47534940750645 147.88371429735963 0.6022228638836282
1.9535279032689783 12.578183008206718 47.23980064674996 155.54416559265817 0.6168460954976943
1.9681646825897685 12.53433302083154 43.40864033429853 163.67198820792441 0.6321522051454025
1.9818977331465097 12.48838875064009 39.94276094937427 172.3013028315019 0.6481841345412901
1.9946990011590915 12.440364983030861 36.80330358031905 181.47133368815236 0.6649950295222115
2.0065490395255914 12.390245081275788 33.95828595869073 191.22380149510315 0.6826385913439429
2.0174196410894663 12.338044083768947 31.37807255919104 201.6046119023229 0.7011738853493791
2.0272742233244605 12.283718321692497 29.037473510332998 212.66412020434663 0.720665199527589
2.0361049127085527 12.22731155370554 26.911273721565944 224.4565715554482 0.7411791059110155
2.043871855347244 12.168779850423658 24.980081540045887 237.0440625782634 0.762796148388507
2.0505539251805027 12.10813946973911 23.22350191918393 250.49220753019588 0.7855952347655352
2.056144584907404 12.045424368351817 21.62657619932738 264.87481567171807 0.8096672833513292
2.060620354996087 11.980662243580523 20.17175446251644 280.27333918091364 0.8351115561252279
2.0639579296335158 11.913843642464249 18.84888369479132 296.77684958815075 0.8620334520992368
2.066138897957098 11.844993472997468 17.644173219951057 314.4851198974099 0.8905521292703669
2.0671586876449632 11.774169357404588 16.547345988706276 333.5081580783865 0.9207961783793477
