M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364462525284576 15.27728828267734 1723290.6729608777 3.78484229157517 0.17388845581783816
0.2660420895177692 14.98121417235065 1382962.340794335 4.011449176141832 0.17666723744767815
0.27881847038935825 14.723444048225296 1116351.4393399642 4.247803298698207 0.17945838508084921
0.2919743603461106 14.49835514240721 905805.6007671162 4.494530145858005 0.18226847045470326
0.30551178160219994 14.301143973952279 725388.1800910528 4.751786332461984 0.1850932195996304
0.3194292507535595 14.128065571264216 605039.6290420165 5.0202525444196215 0.18793921609418077
0.3337284697698731 13.975872701261236 497625.4006626144 5.300154995714226 0.19080312509858952
0.348412090226248 13.841931052932267 410950.4585036466 5.592219890171934 0.19369119425451217
0.363477003476522 13.723870395578164 340615.9435575909 5.896617578158217 0.19659854314293282
0.378931273025704 13.619953506756156 283249.34321313485 6.214210926745824 0.19953282676882422
0.39476599232165277 13.528373379764894 236366.59491257663 6.5452545364087715 0.20249017317208787
0.41099270674107763 13.44778189939923 197825.35466714716 6.890456508763004 0.2054743896143468
0.42760383650847755 13.3769982112602 166052.58095588168 7.250519561172215 0.2084885048969457
0.4446008824173504 13.31484540274488 139773.0298591598 7.62569875082886 0.2115280025920486
0.46198188717464855 13.260499317045356 117941.07506437681 8.016950981137073 0.21459916604220822
0.47975075499951164 13.213087294387963 98723.06479499383 8.424977865137423 0.21770358508165694
0.4979095942004579 13.17192877028794 84618.34780277743 8.850215100526972 0.22083865209553133
0.5164509877282604 13.136349838495626 71920.84258986503 9.293546415287517 0.2240079212607681
0.5353718665330538 13.105792272237201 61258.018026046986 9.755852085100855 0.227214242260591
0.5546805758195278 13.079779517257968 52291.47634640848 10.237939637594412 0.2304589360029478
0.5743655193675082 13.057810952469607 44315.1163071582 10.740279736897781 0.23373869230665917
0.5944255302068157 13.039508327440808 38317.66105435751 11.264125379782355 0.23705979999039362
0.6148649625655375 13.024473160705721 32891.361479054496 11.810409700420523 0.2404238125758653
0.6356719716488236 13.01240780320584 28282.827006080977 12.380112114624293 0.24383236375033995
0.6568449722794257 13.00301825914058 24362.901136470937 12.97391139514427 0.24728328697297264
0.6783813283704999 12.995950940478698 21020.597281297127 13.593155059407952 0.25078159774483116
0.7002700437408906 12.991045621757902 18165.556276764484 14.239031521768709 0.25432982241002905
0.7225073987678925 12.987990729122627 15723.268685966026 14.912731005927029 0.2579299466134112
0.7450981274871162 12.986653160524874 13628.853166057384 15.615268602660064 0.26158171838570143
0.7680215658660475 12.986763647605434 11831.869929115663 16.347940101382154 0.2652873260927343
0.791270298788899 12.988149407221455 10286.133172595066 17.112348178109954 0.2690513189596336
0.814846392738019 12.990680662328712 8952.382243395894 17.909948584261763 0.27287613095494756
0.838733167047981 12.994141882085213 7804.535488874467 18.742084914843982 0.2767626457045502
0.8629147868574916 12.99842911334719 6811.185232688817 19.610145765762656 0.2807117355712277
0.8874005299620629 13.003366508406902 5952.6895258164395 20.51619684342347 0.2847295716678979
0.9121590764213113 13.00886655803562 5208.8864337439845 21.462033206841802 0.2888191691923197
0.9371821190799658 13.01475801206645 4563.1236072836855 22.449111211016493 0.29298022315158045
0.9624697901778406 13.020962876976231 4002.64119897551 23.4795128960843 0.29721698362970705
0.9879922694898836 13.027351813675013 3514.8946883022068 24.555634807514565 0.30153533316288245
1.0137375854393094 13.03380847539064 3090.7113763169655 25.679386161319318 0.30593665373003204
1.0397050135238917 13.040268715657524 2720.117511264846 26.85279589942328 0.31042270239664727
1.0658591796625971 13.0466004496108 2397.0484870007053 28.078930031740622 0.31500197431713
1.0921946697167646 13.05272885830491 2114.6307863715065 29.359803638729687 0.3196746361516655
1.118695336050839 13.058555238549282 1867.4507752712393 30.698254346849563 0.32444592938369493
