M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450296174132 15.2772686132956 1723269.822998628 3.7848392050461994 0.17388841734574353
0.2660417812360566 14.981224404158745 1382922.3648143911 4.011442687583321 0.1766671590372778
0.2788178829220313 14.723469835649963 1116490.6865705596 4.247793188531778 0.17945826781815433
0.29197384740606697 14.49833041310817 905791.7603717666 4.494516148722815 0.18226831459335435
0.30551082206855223 14.301152251658035 738572.0479151825 4.7517679730184135 0.1850930212826003
0.3194282365935807 14.128061177758852 605032.951612269 5.020229687362137 0.18793897894338735
0.33372623295242243 13.975963982398525 497667.56515344186 5.300127039195056 0.19080284362282973
0.34841047317333845 13.841947538796918 410957.4380582517 5.5921867643236265 0.19369087375281718
0.3634744860521316 13.723896745532063 340625.80960468017 5.8965785386634 0.19659817647573585
0.37892853434780593 13.619954356236555 283266.7256009789 6.214165501075807 0.19953241254140974
0.39476386413295994 13.528374780642457 233245.80182964198 6.5452027716604295 0.20248971926517564
0.4109901569452131 13.447796631443623 197834.76048924154 6.890397405491859 0.205473886266088
0.42760119382919165 13.376964746947198 166046.73797130186 7.2504525646467695 0.20848795065186043
0.44459633881455785 13.314867442021637 139779.97931142923 7.625624046159177 0.21152740789484298
0.46198015042936935 13.260533176926582 117960.0246402183 8.01686726512588 0.21459851843118014
0.47974644214132234 13.21310209945437 99791.49370480183 8.424884484844197 0.21770288299239512
0.4979057737836678 13.1719625202098 84625.4548711085 8.850112400208836 0.22083790850134755
0.5164458897675184 13.136360106421005 71924.62652744974 9.293432732710928 0.22400712092834163
0.5353664343893929 13.10579872793299 61261.226546731545 9.755726649305814 0.22721338346074113
0.5546747659557558 13.079791658372889 52292.88557728899 10.237802972924342 0.23045803418879196
0.5743601304162782 13.057806238193713 44718.673123369095 10.740129758651898 0.23373772939986315
0.5944191188363477 13.039492597757057 38319.07024577562 11.263961174343404 0.23705877403183953
0.6148596150464746 13.024468329206615 32893.58330189197 11.81023029753238 0.24042272150697827
0.6356647057812352 13.012429285332336 28284.055220397284 12.379916483490186 0.2438312054038785
0.6568375514163638 13.003010726037436 24363.846034504557 12.97370043414707 0.24728208120642126
0.6783712085252851 12.995966846867148 21022.093109125297 13.592925772402355 0.2507803211362136
0.7002620464358621 12.991043763217014 18166.755357322672 14.238782679084752 0.2543284724263238
0.7224990173239966 12.987992820166486 15723.92663816546 14.912461298874842 0.2579285205705594
0.7450892434056039 12.98664539246492 13629.520477126247 15.614979270350135 0.2615802395108548
0.7680121145165965 12.986763456533774 11832.938768026717 16.347627225018854 0.2652857664825354
0.7912586515769252 12.988144044867202 10286.568307771902 17.11201018707811 0.2690496754236991
0.8148371127255413 12.990675762219274 8953.31711783669 17.909583803801674 0.2728744000977475
