M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363474980627043 15.277497106317385 1723478.4452576502 3.784645155564726 0.1738859986125695
0.2660200491756357 14.981709020014781 1383632.7681954287 4.011034768233176 0.17666222957266886
0.2787837439831954 14.724146368982536 1116959.8330391014 4.247157610488127 0.17945089607064366
0.29192636614968326 14.49911561724045 906450.3331618719 4.493636246059417 0.18225851667298265
0.3054503085048806 14.30196523402819 739240.2510944477 4.750613883033197 0.18508055490814612
0.31935428715632064 14.128906020173636 605610.6551366654 5.018792921517854 0.18792407194321223
0.33363895952210754 13.976772807617047 498228.5099459583 5.29836978803101 0.19078515101941476
0.34830622256483207 13.842776713677681 411481.43771192606 5.5901046535606955 0.19367072875841687
0.363354846734464 13.724765806373465 341096.2896407926 5.894124810661481 0.19657513054307763
0.3787925454044362 13.620776357380025 283714.2152028887 6.211310481506389 0.199506378200604
0.3946081500348097 13.529214192016507 236770.66942463434 6.541949437838726 0.202461191922598
0.41081735316980933 13.448592645478131 198203.47813467716 6.886682978368228 0.20544225264600433
0.4274081333077802 13.377740463821612 166379.79279591245 7.246242211813711 0.20845311948189352
0.44438583088446265 13.315590117759934 140073.81652538947 7.620929416627507 0.211490035625134
0.4617475492518611 13.261206301615989 118216.34203805341 8.011606508334802 0.21455782222426198
0.4794949876924162 13.213728220350992 100031.58495242329 8.4190166063182 0.21765876474902338
0.4976317398129296 13.17250912303798 84831.28206830741 8.843659045595539 0.220791183456641
0.5161486892211273 13.136868392035543 72113.25922929122 9.286289512846494 0.22395683221516818
0.5350469573975927 13.106270125291433 61426.75954688013 9.74784516514192 0.22715942264824243
0.5543335029089554 13.080210591868568 52433.61699947128 10.229132918386048 0.2304003014070684
0.5739918942286175 13.058167168539102 44846.784953616116 10.73070674970896 0.2336772307635666
0.5940314665196744 13.039825249484734 38432.08226027036 11.253644601673166 0.23699431589910408
0.6144419958817767 13.024751099073368 32991.05029691401 11.79895925937194 0.24035417478965085
0.6352200594837162 13.012649280292955 28374.611391388455 12.367626280426634 0.24375843419956966
0.6563639032277028 13.003180052902584 24444.558327462073 12.96044750184806 0.24720633288002078
0.6778765760462944 12.996101578234475 21093.531915382617 13.578522011298038 0.25070012485338333
0.6997399909428171 12.991153216386108 18229.96801479599 14.2231509150759 0.25424366934366727
