M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364617676566864 15.277241409147997 1723214.7870254284 3.78486145957213 0.17388869473767332
0.26604384749278936 14.981198206704171 1382901.3139156583 4.011489471629081 0.17666772439486078
0.2788218018988535 14.723416631238788 1116272.6386635264 4.2478660854825 0.17945911331292935
0.2919796435097172 14.49824875920375 905738.5438260959 4.494617072078774 0.18226943839834603
0.30551834569192665 14.30103201025274 738518.0893102214 4.7519003503219635 0.18509445121012452
0.31943719470431037 14.127952722577568 604969.7290103231 5.020394494396497 0.1879406888799785
0.3337385385081917 13.975739933749336 497568.33018380136 5.300328615728917 0.19080487316404973
0.3484224258530385 13.841846774579501 410894.61502674414 5.5924256143199145 0.19369318469223665
0.36348875653528395 13.723796237570076 340559.7768459601 5.896860029225468 0.19660082029466455
0.3789445661178619 13.619848714739092 283217.69525085407 6.214493039608446 0.19953539929844535
0.39478141195017874 13.528285480087893 236340.30684863904 6.545576018767748 0.2024929921380747
0.41101003765068067 13.44770342287628 197787.22430117519 6.890823568002717 0.20547751564486263
0.42762173052422214 13.376900551893636 166009.5844782914 7.250935642777326 0.2084919470334322
0.44462129238601256 13.31477706226971 139740.97252418267 7.6261627053517 0.21153169596837218
0.46200441924187813 13.260423057425463 117924.16649541391 8.01747090261388 0.21460318805516979
0.47977590717214136 13.21302607459768 99763.81445617831 8.425557809089362 0.21770794544942876
0.49793644799581943 13.171872780599726 84600.10061016704 8.850852929070125 0.2208432702467069
0.5164803372899796 13.136298300704786 71903.18012291918 9.294252452528145 0.2240128918069584
0.5354020153383512 13.105755004200056 61245.31000213494 9.756631119656609 0.22721957594352674
0.5547151387681732 13.079734735686689 52274.782391619374 10.238788413060705 0.2304645368486547
0.5744004600446938 13.057778959968422 44703.930724818005 10.741211201487994 0.23374467259785994
0.5944625469416897 13.039455917238513 38303.92285763521 11.265145208259417 0.2370661718971734
0.6149059834798785 13.024447673200864 32880.60876036321 11.811523919374267 0.2404305888861373
0.6357154631140836 13.012404336505604 28274.178759778126 12.38132712671053 0.24383955792706008
0.6568912703412221 13.002979500603216 24353.804959981473 12.975221620708146 0.24729077568501245
0.6784279439151605 12.995950624573513 21013.77483656587 13.594579108130885 0.25078952646659497
0.7003239229514385 12.991039011091873 18160.299306041383 14.240577031668487 0.254338206876664
0.7225622229762968 12.98799943953375 15718.92984332495 14.91440610588286 0.25793880349831133
0.745155858953714 12.986637542427466 13527.666777468656 15.617065596585212 0.26159090342665364
0.7680820861829566 12.986760010512304 11827.147876848236 16.34988333019095 0.26529701260096755
0.7913323915027476 12.988150756301062 10281.355873898552 17.11444739773423 0.26906152675381106
0.8149119261235392 12.990691152036229 8949.207402830078 17.912214197575828 0.2728868811281237
0.8387969059753837 12.994174136184618 7800.906089564239 18.744506871692 0.27677377334311276
0.8629877162008301 12.998431071035098 6808.6144542549655 19.612755565588344 0.28072344409713096
0.8874743442629387 13.003393485742462 5950.450114189511 20.519007051437793 0.28474188643514636
0.9122375126028806 13.008877499693941 5206.875354264126 21.465057248872963 0.2888321172645739
0.937262947712819 13.014782211908475 4561.6798603477855 22.45233648794564 0.2929936191157499
0.9625527487047776 13.020994328326719 4000.965415374492 23.482979894000156 0.2972310641383888
0.9880794073886545 13.027372858228038 3513.3832285517656 24.559359850983572 0.30155013099222366
1.0138285751578493 13.03383675109347 3089.314176024916 25.683354828459787 0.30595196958084925
1.0397974106568404 13.04030096422435 2718.9595956287217 26.857056722054313 0.3104387990173029
1.065954668394211 13.046621535248121 2396.0954342658993 28.083502961758505 0.31501889157372853
1.092290956527572 13.052749861954636 2113.711518100047 29.364672465383524 0.31969216093814457
1.1187966566082073 13.058578979482865 1866.590884515176 30.703477216665444 0.32446435339540397
1.1454334172211484 13.064040474134703 1650.3712752085005 32.103159290908586 0.32934245300395726
1.1722021421378048 13.069043374738028 1460.6120513098233 33.56583088385491 0.33432526124932604
1.1990633046740986 13.073500630590857 1294.2126419760439 35.095957153821956 0.33942581424640816
1.2260155151561225 13.077362899337471 1147.8635003280372 36.69546396059927 0.34464027012743637
1.253015187623817 13.080518865896364 1019.147828508727 38.36950046095049 0.3499836591816289
1.280062833134209 13.082950540155215 905.768336798786 40.12041894662939 0.35545318924397107
1.3071177375723566 13.084553541094678 805.9310062694941 41.95348378117932 0.3610622018997799
1.3341525998191166 13.08524071155662 717.8058891619361 43.872403383285096 0.3668138776746697
1.361164911015168 13.085026030509443 639.9382440420197 45.88164471877052 0.37271472465494876
1.3881063600432364 13.08377824120449 571.1510774242649 47.98665824400071 0.3787753337541267
1.4149537770569907 13.081439014673583 510.2574782937523 50.19233883877627 0.38500204123140236
1.4416870430670117 13.077997889426724 456.34140885481196 52.50365466569495 0.39140049391603454
1.4682848261545338 13.073381660514142 408.5542863712559 54.92715612640104 0.39798305817543783
1.4946965460736257 13.067501082114585 366.1135275941332 57.469041009477166 0.4047588083168884
1.5209103485799231 13.060343105405167 328.47958232431426 60.135945921896884 0.41173752982618556
1.5468957491194966 13.051841995390678 294.9616171084487 62.9349857990398 0.41892977794256414
1.5726143309844656 13.04194301585393 265.1543011580745 65.8737971986502 0.4263469410186354
1.5980281808592274 13.030592489054397 238.62303384980459 68.96058576303878 0.4340013092254542
1.6231376263840855 13.017767756085679 214.9814156651135 72.20417828160504 0.4419061492314011
1.642502438164403 13.004199745788032 197.91434379310354 76.24985060697601 1.8963265212708775
