M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451049628402 15.277247672166851 1723188.118113013 3.7848428429531578 0.17388846269049876
0.2660422218271217 14.981210598046479 1383051.1175713704 4.01145033525968 0.17666725145493328
0.278819075468353 14.723433541102803 1116357.823666444 4.247805104782252 0.17945840602870242
0.2919744887203348 14.498333701705345 905807.6967305893 4.494532646313274 0.182268498297853
0.3055118074254599 14.301146820855074 738584.9342679402 4.751789612204337 0.18509325502710727
0.3194294894350352 14.128049793520084 605018.3401487621 5.0202566276210145 0.18793925845897116
0.3337288687742241 13.975926230300137 497629.3401500893 5.300159989890343 0.19080317538165617
0.3484124209455024 13.841931118264828 410943.8926916616 5.592225807804867 0.1936912515092387
0.3634775804207503 13.723859894024972 340617.4153528193 5.896624552214892 0.19659860864474896
0.3789316104127008 13.619917606207771 283253.71658688394 6.214219041640589 0.19953290076689353
0.3947662230669173 13.528360683920848 236368.06869130558 6.545263783729078 0.20249025425859443
0.4109933758641061 13.447781806358934 197818.50080911175 6.890467067052723 0.20547447953317266
0.4276034074314395 13.37697369410229 166040.98613097775 7.2505315295309245 0.20848860390811008
0.4446015328227019 13.314839953005576 139775.63500893392 7.625712096189069 0.21152810882969691
0.46198311422697774 13.260481650824454 117946.35881004478 8.01696593630637 0.21459928173253345
0.47975157971999555 13.213112373933866 99793.378342591 8.42499454676013 0.21770371050413923
0.49791120883583956 13.17191641527068 84621.16466056819 8.850233447105099 0.22083878493259584
0.5164521128634202 13.136336127637861 71922.27803721037 9.293566723768736 0.22400806423374198
0.5353720450616155 13.105803035223655 61258.49954553693 9.755874493213305 0.22721439567839016
0.554681481556947 13.079780619790524 52289.999168756396 10.237964051668705 0.2304590971049926
0.5743664974952601 13.057803701793175 44716.73638562361 10.740306529353608 0.23373886432252483
0.5944265654685195 13.039488714454674 38317.357193439144 11.26415471383314 0.23705998327007374
0.6148662364451969 13.024472321744106 32890.23974184531 11.810441749398072 0.2404240074871213
0.6356732870961962 13.012427976901137 28281.666788299422 12.380147062675928 0.24383257068034694
0.6568462326460465 13.003007419896479 24361.825842447903 12.97394908178033 0.24728350237433022
0.6783806951334088 12.995962318668038 21020.50375374902 13.593196019874343 0.250781825801734
0.7002714612498375 12.991056698938314 18165.456351137855 14.239075975740944 0.254330063574998
0.7225091447768311 12.987994850026489 15724.40246563321 14.91277918719736 0.25793020136594946
0.7450999205509166 12.986651228495449 13628.444725787225 15.61532028986916 0.26158198257642884
0.7680233090364039 12.986758569600335 11831.415741757664 16.347995994604773 0.2652876047064306
0.7912719001158859 12.988142878007562 10285.813032754308 17.112408557930763 0.26905161256625587
0.8148478409033315 12.990675099474165 8952.265659870509 17.91001374987075 0.27287644016110263
0.8387349267480179 12.994148001297871 7804.266409925351 18.74215457717961 0.2767629657669382
0.8629167321747746 12.998430313248287 6810.987525482821 19.61022083077313 0.2807120723405887
0.8874027540767078 13.003375073974262 5952.670655774568 20.516277672484552 0.28472992587337637
0.9121615626636184 13.008873565377325 5208.854040751834 21.46212018607928 0.28881954161222656
0.9371846120728228 13.01476177313963 4563.090553823288 22.449203978063913 0.2929806084530819
0.9624712935641495 13.020970751357671 4002.7057430215727 23.47961261533306 0.29721738861920577
0.9879953921116839 13.027355737965877 3514.9244838661025 24.555741948453065 0.30153575878296895
1.0137400089069977 13.033814537829478 3090.689698167001 25.679500309162744 0.30593709424854343
1.0397080311296019 13.040272651089177 2720.1303625507617 26.852918449942614 0.3104231653704417
1.0658622684488301 13.046595826576041 2397.027580138303 28.07906155873858 0.3150024608926878
1.0921967644763018 13.052733350693709 2114.7113688464215 29.359943675979395 0.31967514019978116
1.118697932413761 13.058561856652508 1867.4818178910668 30.69840456661823 0.3244464592936629
1.1453314246061457 13.064012860705649 1651.2216102397358 32.09775934014092 0.3293238993049933
1.1720979724825102 13.069028594770892 1461.2508828100679 33.560040271541396 0.3343057462887924
1.1989565225169847 13.073483059603229 1294.7347194346648 35.089748539365445 0.3394052840415597
1.2259050558945588 13.077344836677144 1148.453042856378 36.68885536550854 0.3446189518226622
1.2529043767348045 13.080510715030227 1019.6227065007354 38.362465057134884 0.3499615053694734
1.2799482133027456 13.08294694031147 906.2130670728463 40.11287674232208 0.3554298561835319
1.3070012530065482 13.084551670737994 806.3361196121173 41.94545282209394 0.36103792309377986
1.3340337290080293 13.08523924144516 718.1371232928228 43.86379359764546 0.3667882849390955
1.3610453122046926 13.085028002669917 640.2602608204976 45.87247415223123 0.37268805789317977
1.3879840666425685 13.083785478161492 571.4383102745021 47.97688771281305 0.3787475236683705
1.4148292818316806 13.081456216790675 510.56087336932944 50.18186116665315 0.38497268163945003
1.4415617593783197 13.078010957488479 456.61109008884915 52.49248649090826 0.3913698302924238
1.4681570575091232 13.073407232424383 408.7716479571076 54.91524797962628 0.3979510035859537
1.4945681888996871 13.067534016097985 366.3036862439652 57.456339413429546 0.40472526910535855
1.5207808076193676 13.060382170155297 328.65408884219545 60.12239303239891 0.41170240506230266
1.5467651006726781 13.051887107918711 295.11076494112757 62.9205190102662 0.4188929588149746
1.5724826412123614 13.041997176646753 265.2979338199181 65.8583487085583 0.4263083101674176
1.5978967369392711 13.030654910352379 238.7685638918191 68.94408209450985 0.43396074000742313
1.6230065091193926 13.017839619256081 215.09765407497795 72.18653975426845 0.4418635049108883
1.647747392082054 13.003482134900652 193.96081429891498 75.59521998703029 0.4500309184164619
1.6720949852230522 12.987536511878039 175.12704475945284 79.17995462068096 0.45847674064302746
1.6960321167185681 12.969974935460339 158.26247396718443 82.95116532240885 0.4672151905158017
1.7195118353270822 12.950753566682357 143.18968106376516 86.92149003800418 0.4762673710233781
1.7424936735628478 12.929806157607027 129.6986803159641 91.10239637923965 0.48564716389315615
1.764974666350632 12.907141250994203 117.59898849978853 95.50821928878878 0.49537744389817345
1.7868863465636282 12.882665173611711 106.75759951359798 100.15239611459451 0.5054747984557995
1.8082366224945177 12.856424545536877 97.02568381053183 105.05158431455625 0.5159654203667624
1.8289413078046743 12.828270139292343 88.27448067269376 110.22233857423242 0.5268718666399245
1.8490216247959248 12.798293480291617 80.41638729840219 115.68245261997885 0.5382180744641983
1.8683936004935198 12.766342408217799 73.33794406582598 121.45186334549909 0.5500323337629835
1.88706963051185 12.732510168565003 66.96226064890321 127.55201276229113 0.5623444936343275
1.9049905641575813 12.696676735052696 61.21626984091646 134.0056196424113 0.5751848090214597
1.9221292693987655 12.6588441638596 56.038172855850036 140.83828248420653 0.5885892193738208
1.9384386097626434 12.618937959719124 51.35753447945043 148.077695360592 0.6025959961099154
1.9539316412011667 12.577078176716698 47.13466405664347 155.7522192349825 0.6172403779763621
1.9685435045988853 12.53313416751184 43.31272044662927 163.89568424769573 0.6325705404157052
1.9822529687684904 12.487116180131075 39.854239463574466 172.54207908389324 0.6486287015653999
1.995036697080248 12.439017122428364 36.72299748723635 181.73037210741762 0.6654668715946742
2.006869573516877 12.388840428910845 33.882480733405984 191.50278387574116 0.6831401213155063
2.0177106412243484 12.336548919015929 31.30902471838839 201.90539343649982 0.7017077429028914
2.0275409379741784 12.282152189727611 28.97332390140716 212.9879913181293 0.7212317926645585
2.0363432932369245 12.225661606768531 26.85312905448807 224.80652922929485 0.7417840160815701
2.044081063928338 12.167048934532225 24.92738644566381 237.42181138126855 0.7634402447982269
2.0507333535541687 12.106321648497804 23.1736386023731 250.90098118379365 0.786283840622906
2.0562988414578913 12.043554052158521 21.581027578775178 265.3173832705974 0.8104036018220837
2.060738238279572 11.978687871439092 20.13106443878574 280.75236351202807 0.8358977550652202
2.0640347209456364 11.911768693694556 18.81031793534731 297.2962250260816 0.8628749333709547
2.066184667538503 11.842843311368531 17.609432822258373 315.04931597695173 0.8914552962248851
2.067171905135242 11.771938530649036 16.513906616278284 334.12089509766406 0.9217639475562089
