M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364078216128627 15.277378424138176 1723251.997813811 3.7847776723182553 0.17388765036997408
0.26603524478040774 14.981340173651237 1383090.825892137 4.011313333906725 0.17666559587443548
0.27880725730666683 14.7236511365369 1116563.8910258277 4.247591638080248 0.17945593013664662
0.29195939115480113 14.498561933810027 906049.7004318062 4.494237113083611 0.182265207466751
0.3054911511306933 14.30141741791691 738768.4980577722 4.751401978136239 0.18508906783936108
0.31940350932641587 14.128380392595862 605250.4367144575 5.019774037681153 0.1879342514020825
0.33369956592992694 13.976146703540156 497814.92031170736 5.299569739311582 0.19079723253773087
0.34837632337870766 13.84224137169777 411127.79207504523 5.591526423267396 0.1936844847714446
0.3634369837206777 13.72420132237078 340754.60880052275 5.895800321692505 0.19659086729725694
0.37888612758292206 13.62019571479132 283392.40410404786 6.2132599913856374 0.19952415538334003
0.39471431989538125 13.528635722401878 236499.10594470406 6.544170909869038 0.20248067123124217
0.4109353226719414 13.448072173548193 197951.6291062103 6.889219272580853 0.2054638527918336
0.42753872548402405 13.377246636548017 166151.81582111988 7.2491171060642206 0.2084769027452557
0.44452954330647804 13.315088634155375 139870.66677208585 7.624134953403146 0.21151555375902148
0.4619065379203741 13.260718984421347 118040.6216455312 8.015198566231998 0.21458560969615087
0.47966708931494445 13.213292930457705 99858.7427112812 8.423023168656098 0.21768888849673293
0.49781837202748785 13.172151673968505 84690.51704720414 8.848065330038338 0.22082308683866736
0.5163517267270925 13.136524619253528 71975.9699178101 9.291166782412695 0.22399116849697653
0.5352635657013762 13.10596989398138 61313.39318039863 9.753226456489875 0.22719626581729405
0.5545666834911628 13.079918655894435 52334.724791084496 10.235053274176115 0.23043972866709198
0.5742379042232396 13.057998204811856 44757.2677283126 10.73714044126734 0.23371853705627965
0.5942953729790266 13.039589406586629 38355.564743799856 11.260688318379977 0.23703832516855344
0.6147266461901486 13.02455880938814 32924.51155382686 11.806654570261857 0.24040097511920425
0.6355219464115681 13.012501748507374 28314.91817364913 12.376017346138674 0.24380811832229263
0.6566883932307127 13.003069456401825 24388.55042703952 12.969495792055396 0.2472580491964199
0.678214842002847 12.996026780027169 21044.255657386635 13.588355922545265 0.2507548774365454
0.7000967251060122 12.9910872446769 18050.338048802678 14.233823120931266 0.25430156658128983
0.7223244139533496 12.988007306212847 15742.66346533493 14.907085957782805 0.2579000991159557
0.7449058300198312 12.986659847256528 13645.126427893181 15.609212840255172 0.2615507653452336
0.7678192112319555 12.98675270892284 11845.360013868427 16.341391621884885 0.2652546835648558
0.7910584445369887 12.988127878204981 10297.90641420262 17.10527411865899 0.2690169202040011
0.8146255180549461 12.990641803567792 8964.002170634942 17.9023139033367 0.272839904939864
0.8385021227541012 12.994103869289841 7814.331516789407 18.73392347421516 0.2767251481077036
0.8626756516473861 12.998372373136746 6820.7636255873895 19.601351453778303 0.28067228103963626
0.8871450277021576 13.00331998929971 5961.264120700995 20.506727336757997 0.2846880748214196
0.9118968778979969 13.008808584042455 5216.03325767722 21.451843284115494 0.2887755388940747
0.9369100563639784 13.014694116573533 4569.690901297905 22.438243317915642 0.2929350841108795
0.9621811482285574 13.020893461366423 4008.4427038280883 23.467830658076235 0.2971695385900252
0.9877023852754423 13.027280732289563 3520.223255993511 24.543083242180025 0.30148547175231616
1.0134348688855195 13.033753835957015 3094.9308706916695 25.66601385162803 0.3058850474115719
1.0393919531523435 13.040190859082186 2724.3216780047974 26.83843937881944 0.3103684660469781
1.0655398960977436 13.046525729623017 2400.844443615479 28.063522103994167 0.3149449736925154
1.0918625038073697 13.052647020677613 2118.0543090314995 29.343398909098937 0.3196155891975502
1.118353506395557 13.058488938096707 1870.6317442404368 30.680656975833795 0.3243838535171556
1.1449792357309025 13.063953662641737 1653.7595590297735 32.07886684634477 0.3292589865571455
1.1717350859232827 13.068962858956997 1463.7462311890288 33.53978128693905 0.33423747142189375
1.1985841783058533 13.073423674920328 1296.9139044697338 35.06802745535391 0.33933345830533274
1.2255237111060886 13.077294880068719 1150.3212792689658 36.665735210670285 0.34454436978207703
1.2525140428922859 13.080462963527877 1021.3323422123857 38.33774482415648 0.3498833724062223
1.2795498830997352 13.082910670381374 907.7837777931853 40.08649108082723 0.3553482277617468
1.3065881230154517 13.084512737508886 807.7499590086021 41.917357652560504 0.3609529871398807
1.3336197201313138 13.085230639953673 719.4039365769131 43.833673957462295 0.3666987537917403
1.3606236219663743 13.085036743044908 641.3852803128491 45.84039314693629 0.3725947706876573
1.3875497262791352 13.083792186296296 572.5059348852227 47.94270832845706 0.37865023810714804
1.4144013545751444 13.081515916220141 511.4348300549407 50.145208654340614 0.38486997726075994
1.4411284069124997 13.078094857884627 457.43814364876926 52.453419030318535 0.391262565682957
1.4677116216719537 13.073495500764226 409.52189966290814 54.87359260220333 0.3978388748014874
1.494117763638798 13.067642947701648 367.0181634489944 57.411909140813094 0.4046079487067233
1.5203275629497597 13.06051739292259 329.26003661477074 60.07498562217603 0.41157954018609827
1.5463082223462323 13.052049019422947 295.6666392188724 62.86991557657863 0.4187641690530884
1.572022880036666 13.042187038430226 265.8064801681896 65.80431220363546 0.4261731852348456
1.5974447956670268 13.03088197945348 239.23261985825363 68.88635563549168 0.43381883717545777
1.6225321478563386 13.018085529871882 215.5197836606325 72.12484477777086 0.4417143461800268
1.647262165395001 13.003753458738744 194.36366029958418 75.61258593102204 0.4500456944373798
1.6694107090159187 12.9871548066835 176.82430991556703 79.23764173189299 0.615843033816367
1.6869052380522358 12.96510793127408 163.0548047021113 83.3736139646178 0.7731617276202399
1.7004476204168268 12.936561556138757 151.87630967407023 87.95769421898035 0.9275942603232936
1.7106084540797388 12.901282978484467 142.52254033803965 93.00981672426884 1.079616947997001
