M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392043833392 15.27743333891601 1723314.9701489923 3.784753127088075 0.1738873444255209
0.26603207980236254 14.981417733851798 1383247.6109110657 4.011261735925524 0.1766649723432837
0.2788027884652015 14.723744767771008 1116618.4172255509 4.247511242728469 0.1794549976717192
0.2919530544001728 14.498686854666385 906123.9036006979 4.4941258117817044 0.1822639681009226
0.3054846363317067 14.301487925955112 738883.4974792082 4.75125599291505 0.18508749092035526
0.31939543238427215 14.128447142636356 605260.8734563923 5.01959229429058 0.1879323657442588
0.33369016453717704 13.9762154306433 497869.239640731 5.299347454398584 0.19079499449749435
0.3483645747856086 13.842281277361963 411187.65628528333 5.591263042987287 0.1936819364947811
0.36342003087150593 13.724325996862879 340830.1311412381 5.8954899305775035 0.19658795203821908
0.37886822817364474 13.620315416717057 283463.7412264506 6.212898834947255 0.19952086207148267
0.39469554099626336 13.528734597397618 236545.4618320627 6.543759364220033 0.2024770625318713
0.4109142537016896 13.44813407858376 197990.31321792086 6.88874939516546 0.2054598511185877
0.42751426884240046 13.37736240685721 166215.17973033743 7.2485844896535125 0.20847249654618782
0.44450296157139074 13.31518472642876 139904.40244223762 7.623541071142745 0.21151082607436364
0.4618782468245742 13.260819834069165 118072.172987721 8.014533062464452 0.2145804614864722
0.47963498155764756 13.213389578953901 99895.10404863636 8.422280856348912 0.21768330734591648
0.4977840549485904 13.172213500274793 84717.37843698489 8.847248947072597 0.22081717587718178
0.5163150274663346 13.136605997187417 72013.3348437573 9.290263121223354 0.22398480666586687
0.5352265326411251 13.105992360978412 61333.57076437055 9.75222939298867 0.22718943939278832
0.5545233558963738 13.079976853166322 52354.89001609499 10.23395631228148 0.23043242332879993
0.574195133495961 13.057965824364427 44774.937637921306 10.73594834770486 0.23371088344634414
0.5942461028321205 13.039661978501654 38366.88817838477 11.259383171643345 0.23703017058812464
0.6146734623251959 13.02459993415497 32659.45839082049 11.80522866399738 0.24039230323004415
0.6354671059434729 13.012515516111552 28325.769397484753 12.374462493375933 0.24379891192370975
0.6566291690788852 13.00308373043587 24400.959266023514 12.967819132671245 0.24724846609892662
0.6781513673087334 12.996037238125403 21053.174887306708 13.586533655950527 0.25074473154436033
0.7000319953144463 12.991088410115434 18195.086900389728 14.23184548139267 0.2542908377902742
0.7222553373920731 12.988003853393607 15749.193818328735 14.904942552307322 0.25788876612324396
0.7448329269365236 12.986650130960298 13554.805508722524 15.606913514484887 0.26153901271709895
0.7677421537169417 12.98674773130462 11850.628828818573 16.33890524992256 0.26524228962422725
0.790977663603435 12.988117192929623 10302.87723170059 17.102588228407193 0.26900385962922535
0.8145414153792463 12.99062829668014 8968.913765545829 17.899415196083385 0.2728261507812145
0.8384141340329724 12.99409062922062 7817.8974552302025 18.73082480432017 0.276710911322831
0.8625837911417061 12.998354485358842 6824.2441068300095 19.598012547471246 0.2806573014727745
0.8870484432930543 13.003288510145392 5964.305259923211 20.50313213255802 0.2846723200791701
0.9117981055421499 13.008779415871235 5218.744881437588 21.4479746210518 0.28875897439915044
0.9368071965252011 13.014666583337927 4572.188033536086 22.43411730719497 0.2929179470113401
0.9620748276184166 13.020864799962673 4010.7255237646696 23.463395544063292 0.29715152627421787
