M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408929875658 15.277370646882938 1723255.2840022037 3.7847788981654924 0.1738876656495685
0.2660352338355486 14.98135206109959 1383080.7421842816 4.011315910845218 0.17666562701521635
0.27880815434204487 14.723647011181399 1116510.0990943103 4.247595653253703 0.17945597670660798
0.29195968903538755 14.498557204305822 906045.5019533354 4.494242671813746 0.1822652693645012
0.30549277374841716 14.301372332000897 738759.560021317 4.751409269121828 0.1850891465959205
0.31940497452753136 14.128340100504161 605231.6695290748 5.019783114587769 0.187934345578492
0.33370006146393855 13.976142919727186 497797.2539882285 5.299580841054844 0.1907973443138644
0.3483770935446387 13.842235706568355 411125.8019377601 5.591539577522754 0.19368461204248377
0.363437690508566 13.724165157522114 340746.90431782947 5.895815823923414 0.19659101289749026
0.378887552932849 13.620174492281171 283399.32670362556 6.213278029127842 0.1995243198658301
0.3947155124049903 13.528640334084798 236490.16732858878 6.544191464352048 0.2024808514662904
0.4109364142699111 13.448067177654572 197949.36132193636 6.889242740520926 0.2054640526546592
0.4275404763078741 13.377217411532245 166152.11321607415 7.249143707604763 0.20847712281298322
0.4445311473921638 13.315104660315436 139870.54394375804 7.624164614980983 0.21151578988425337
0.46190800374204527 13.26071477180482 118038.76155020196 8.01523180510036 0.2145858668256701
0.4796685319107381 13.213287233073016 99862.3381138567 8.423060243913797 0.2176891672508406
0.49782008275442147 13.172158151343163 84689.98312775383 8.848106104950977 0.22082338206645663
0.5163533980244964 13.136523806643838 71977.81260438875 9.291211916692573 0.22399148624512066
0.5352674231842813 13.105945598760458 61311.974759305165 9.753276256047231 0.22719660677142414
0.5545681677647721 13.079910157282205 52329.81514354551 10.235108063504581 0.2304400935426462
0.5742427652891445 13.057952677797136 44355.744872668176 10.737199982291369 0.2337189193280974
0.5942972349155617 13.039606265141387 38353.68650127071 11.26075350628959 0.23703873246379237
0.6147287480223789 13.024560670882783 32924.14408304732 11.806725790011674 0.2404014082541107
0.6355249433298205 13.012493595343633 28315.06817451078 12.376095006693527 0.24380857815620058
0.6566909837092789 13.00306152977376 24388.69847194362 12.969579536795242 0.2472585278470117
0.6782173728864325 12.996025554133357 21043.112218016642 13.588446940349085 0.25075538419929194
0.7000994012899561 12.991086104283516 18186.381585416944 14.233921899634536 0.25430210246057594
0.7223268089327877 12.988012585790694 15741.738200724427 14.90719301655759 0.2579006651760541
0.7449094637835276 12.986654805810154 13644.748940992464 15.609327687316329 0.26155135236722915
0.7678231179106475 12.986758649792314 11845.295381628326 16.34151581205682 0.26525530262171493
0.7910622629700095 12.98811902897929 10297.761152929428 17.10540827498166 0.2690175725607691
0.8146289384263963 12.990652405857336 8963.858193496972 17.90245869014684 0.27284059194292537
0.8385054933678441 12.994111145666068 7813.855098953001 18.73407824942246 0.2767258592196983
0.8626800984725101 12.998374536288477 6820.709757495772 19.601518229213838 0.28067302925583576
0.8871490560318663 13.003320821675198 5961.090045182633 20.506906914783514 0.28468886176017144
0.9119025629877837 13.008801743315965 5215.779741803085 21.452036522023 0.2887763662828355
0.9369157664102539 13.014690632402525 4569.608750854761 22.438449410906706 0.29293594010383284
0.962187106604955 13.020887319297483 4008.3506625248624 23.468052191605615 0.29717043830351203
0.9877053106027989 13.027288049107968 3519.9899779361335 24.543321258548914 0.30148641727835807
1.0134404956561625 13.033745017389032 3094.9661727077914 25.666267429721238 0.30588602601827
1.039399546072815 13.040196379755741 2724.2803395488636 26.838711617579794 0.3103694945159928
1.0655453433099666 13.04652789148001 2400.6366361587825 28.063814277212465 0.31494605456829655
1.0918682860332254 13.052650323029516 2118.041897667157 29.343709981535046 0.3196167088673207
