M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363880492197594 15.277424101544707 1723312.5331017098 3.7847403360753047 0.1738871849917173
0.2660302531870855 14.98146433976778 1383222.4499127741 4.011234847368664 0.1766646474109426
0.2788017205909165 14.723740525033351 1116634.6536347545 4.2474693476712275 0.1794545117521897
0.29195018104312753 14.49870104893688 906160.7067268975 4.494067811616362 0.1822633222556204
0.3054808547920044 14.301528191240548 738947.5686637601 4.751179919138195 0.18508666917837624
0.3193908177679164 14.128494581402474 605313.901777025 5.01949758731477 0.18793138312283122
0.3336834129058659 13.97629202830501 497945.24428131274 5.2992316218793345 0.19079382825622643
0.3483560388402839 13.8424181240612 411229.23573710234 5.59112579653312 0.19368060859758185
0.3634124927725393 13.724373402189457 340875.34173154185 5.8953281879867125 0.196586432917578
0.3788583697433282 13.620391832890387 283494.5610341974 6.212710640098087 0.1995191459610596
0.3946858585716137 13.528771723899979 236576.6116489339 6.543544913316398 0.20247518208715543
0.4109021557460611 13.448223654426226 198023.84975381132 6.888504549878844 0.20545776591338155
0.42750266177613355 13.377359737027135 166225.0089650142 7.248306953830694 0.20847020056345197
0.4444884757376724 13.315237329856217 139929.56869040272 7.623231612609022 0.21150836258545402
0.461861514365836 13.260847580694211 118091.42719486609 8.01418628569213 0.21457777888778132
0.4796181030670077 13.213417713727504 99917.78513671979 8.421894058967153 0.21768039917033846
0.497766296115564 13.172223844956168 84731.22268964881 8.846823555874538 0.22081409586315218
0.5162954622428545 13.136622938749971 72020.03976552463 9.289792254918545 0.2239814917377259
0.5352042864695375 13.106033314551143 61347.34404742719 9.751709861078474 0.22718588240232687
0.5545011206038206 13.080004257348588 52364.413265707975 10.233384730492434 0.23042861681705967
0.5741706803460438 13.05799765587995 44781.983991936664 10.735327199863079 0.2337068954847924
0.5942233907885396 13.03969190065941 38375.64864325571 11.258703120718296 0.23702592161763855
0.6146456659751314 13.024643380143504 32945.04721848353 11.804485695276979 0.24038778474060818
0.6354373751586059 13.012530230597964 28332.408642995626 12.373652341795497 0.24379411495608636
0.6565988606219403 13.003112763340548 24405.525307967222 12.966945518396312 0.2472434728779735
0.6781194516912712 12.99603942945795 21057.560849799676 13.585584179354345 0.2507394451130528
0.6999956301707685 12.991105058856926 18198.738515065983 14.230815055040377 0.25428524767702304
0.7222168640330219 12.988042731308305 15753.039961486 14.903825762032854 0.2578828612320856
0.7447948047679261 12.986646819560846 13655.234709682125 15.605715489988434 0.2615328892105541
0.7677026995957287 12.986745583070787 11854.109338187447 16.337609775753794 0.26523583201041206
0.7909358531946074 12.98812158441822 10305.48526112179 17.101188807430002 0.26899705471889696
0.8144977753992807 12.990631923821825 8971.540198714403 17.89790490060019 0.27281898453713804
0.8383659058960419 12.994093596147525 7819.8446648422 18.729210331288975 0.27670349365460345
0.8625359287353221 12.998345592997394 6826.059782072311 19.596272916419437 0.28064949684537294
0.8869981037584568 13.003276903531285 5965.668187832935 20.501258976747106 0.2846641116199693
0.9117468459218429 13.008773021477078 5220.300610459602 21.445959001064125 0.28875034409806055
0.9367538892996575 13.014652834363927 4573.814238737675 22.431967616389873 0.29290901841958406
0.9620195984401513 13.02085957417305 4011.703182452029 23.461084821438536 0.29714214174305614
0.9875312317286832 13.02724270420024 3523.032094934876 24.53583553809581 0.3014566800646363
1.0132624239398558 13.03370024483369 3097.704665272121 25.658292325357053 0.30585524855461016
1.0392119670023896 13.040147095046809 2726.6759753618485 26.830149682598176 0.310337149067376
1.0653534841766614 13.046485673049043 2402.8200307626635 28.054625458789214 0.31491206113334447
1.0916703674388142 13.052610867915694 2119.8611495484784 29.333926833907395 0.3195814955427444
1.1181554441233625 13.058449377100159 1872.2861229954372 30.670496446423304 0.3243480115912742
1.1447748509163689 13.063903960733068 1655.4097928724873 32.06798153890135 0.3292213749919395
1.1715269181081005 13.068922313249939 1465.0858993334446 33.52818334960089 0.33419838517726674
1.1983749652397042 13.073403635838162 1292.194935851783 35.055592713532874 0.33929233998519664
1.2253057942393843 13.077267794689199 1151.4878009758793 36.652499732268154 0.3445016741775598
1.2522907580503588 13.080442453806675 1022.3421821959197 38.323556420811315 0.34983842665483206
1.2793217580775196 13.082899233478578 908.6656241774707 40.07138672064765 0.3553014999173919
1.3063550193756375 13.084506357905589 808.5261896431422 41.90127493864436 0.3609043666591918
1.3333809273634398 13.085231903555401 720.0881053479876 43.81643269208845 0.3666475038345233
1.3603809040940487 13.085047784900043 642.1075928060395 45.82202943679389 0.37254137151308464
1.387305555682611 13.083808508873318 573.0471080055314 47.92314378708101 0.37859455110682044
1.4141446321265763 13.081525471908758 511.99158994625594 50.12422889612136 0.38481118966621247
1.4408762590198372 13.078131323250167 457.91077037388294 52.43105734056731 0.39120116886110123
1.4674578809217358 13.073542284482546 409.9589973312247 54.84975003231896 0.3977746948913513
1.493860769377095 13.067705716069632 367.389087185173 57.386478730496954 0.4045407984125645
1.5200671592814121 13.060598486242341 329.59567013367547 60.04785168244865 0.41150921767470466
1.5460468571577728 13.052141178369423 295.9863023832199 62.84095290128803 0.418690456741839
1.5717594855101569 13.042296508791685 266.09607123187936 65.77338520149608 0.4260958484588142
1.5971758110280347 13.030998021990914 239.48674494655185 68.85331737372763 0.43373762272047006
1.622267029715631 13.018229132734657 215.75372473984348 72.0895359273371 0.4416289806670164
1.647017801795633 13.003927885365965 194.568607157007 75.49150188283751 0.44978417550453165
1.67137273190052 12.988043374798414 175.66193353748642 79.06941315736813 0.4582186007333315
1.6953093088433977 12.970543081775551 158.76942020720566 82.83299261696907 0.4669436299828758
1.7187750565636792 12.951352639038356 143.63789295588631 86.79494353419786 0.4759808054543213
1.7417882738574533 12.930513518355651 130.10730598109194 90.9674233945753 0.48534689868404773
1.7642692959966415 12.90790585192134 117.97368238045406 95.36352008113215 0.49505994152681176
1.7861985978809887 12.883517308046029 107.09309540152185 99.99784470566914 0.5051412832203616
1.8075439725218214 12.857316638535195 97.3205889961544 104.88637956459333 0.5156146077339335
1.8282725228564936 12.82926822099143 88.54740076750063 110.0451526367216 0.5265006770754386
1.8483539456314941 12.799340174631096 80.66479154407139 115.49251789525142 0.5378257348643463
1.8677534374189484 12.76750056131581 73.56672792473344 121.24838034282476 0.5496181169377401
1.8864356435606457 12.733721529819862 67.1737895163777 127.33398071823709 0.5619071261183998
1.9043738491255882 12.697969974282534 61.40992033582276 133.77230811120262 0.5747241796162664
1.921515739350003 12.660169495101524 56.21433229840727 140.5876919238682 0.5881009736675078
1.937869952413049 12.620444556375272 51.52088255078208 147.80832573960066 0.6020778502419643
1.9533794948965637 12.578654310638372 47.281222829299864 155.46330981312627 0.6166928657017038
1.9680169876568232 12.534798692382587 43.4492618191188 163.58492183935059 0.6319891791140378
1.9817576747727208 12.48888253420247 39.977498095255505 172.20773506721645 0.6480113718950247
1.9945675522259394 12.440885324519078 36.834786639036295 181.3706717750419 0.6648116724517242
