M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442334899057 15.27726509281355 1723177.9292569407 3.784827148453584 0.17388826706613286
0.26604079820149906 14.981240307589703 1382988.1755018102 4.011417342062367 0.17666685275161498
0.27881593366943763 14.723492836382635 1116428.9176338755 4.247753696442447 0.1794578097694314
0.29197140630840235 14.498397834806465 905884.5276850256 4.494461473595532 0.18226770577312262
0.3055085395499896 14.30113661049928 738639.0899972082 4.751696258186691 0.18509224662554788
0.31942447476648134 14.128079642956525 605087.2472817419 5.020140404382265 0.1879380525980111
0.3337242196200132 13.97586381551623 497660.20198959345 5.30001783726702 0.19080174414061316
0.3484039707756884 13.8420025900371 410991.3246075726 5.592057370618634 0.1936896218331264
0.3634672766179185 13.723956345274663 340635.8627479492 5.896426045909338 0.1965967442315188
0.37892148272507536 13.619979779475559 283285.36261548684 6.213988063642043 0.1995307945256624
0.3947524841173781 13.528483858597092 236395.79842728263 6.545000573594654 0.20248794626129502
0.41097936343865216 13.447869950734683 197857.7901479202 6.8901665430328345 0.2054719201445093
0.4275873083495998 13.377068953968784 166070.3846178543 7.250190871111115 0.20848578572830626
0.44458364394391375 13.31490569576451 139798.33848651272 7.625332244676747 0.2115250849674151
0.46196558272817567 13.26058052921226 117975.8057504815 8.016540265538257 0.21459598882500208
0.4797307209710754 13.213136824830375 99804.49278914464 8.424519736902864 0.21770014059778459
0.49788964619083403 13.171954384973082 84638.17387708591 8.84971124866106 0.22083500399274278
0.5164273807738698 13.136389596210337 71932.41882753007 9.292988685093684 0.2240039948054331
0.5353454667520698 13.10584370619187 61273.10494417738 9.75523669443623 0.22721002897035572
0.554654281330904 13.07979423114351 52303.07668803086 10.237264949027592 0.23045445755882565
0.5743372125541715 13.057838094597559 44726.30011072493 10.739543943060719 0.2337339682823048
0.5943945338938275 13.039533766067342 38322.90348891097 11.263319788806804 0.23705476664340014
0.6148319146650787 13.024496778609826 32898.36925010594 11.809529552506584 0.24041845980805415
