M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440286203488 15.277298240096684 1723243.0272287694 3.784820493332818 0.17388818411326307
0.26603999605655815 14.981259403595487 1382961.8580233625 4.011403351632683 0.17666668368552885
0.27881506441120074 14.723506867834004 1116435.4414377976 4.247731897347135 0.17945755693277632
0.2919700555174125 14.498408575609364 905833.9275042384 4.494431293769747 0.18226736971375812
0.30550463249163023 14.301234439999439 738656.5252655052 4.751656672839783 0.1850918190282515
0.319421666706042 14.128133531309274 605116.3425609998 5.020091121877397 0.1879375412730018
0.33371937198313717 13.97594720437961 497658.5637674958 5.299957560078766 0.1908011372493454
0.34840038911190174 13.8420317604138 411008.5792940008 5.591985948207683 0.1936889308016528
0.36346295780042115 13.723995899935625 340642.67390874843 5.896341873612008 0.19659595366748953
0.37891636467324324 13.620006244632892 283299.019343176 6.213890122797272 0.19952990142308655
0.39474798817687085 13.528499358515035 236421.55374891407 6.544888965848235 0.2024869676121336
0.41097329989559245 13.44787243254457 197865.5082390823 6.890039113728696 0.2054708349030816
0.42758135137356373 13.377061084057344 166083.32091734195 7.250046424402815 0.20848459075770703
0.4445763221626912 13.314928261439277 139806.99296325984 7.625171179761332 0.211523802787124
0.46195757117189723 13.26058119832831 117983.18474266703 8.016359772962689 0.21459459256900806
0.4797215617574656 13.213164323838335 99809.3830188162 8.424318409136651 0.21769862689443373
0.497879780527961 13.171983516508517 84646.28445233568 8.849489827998942 0.22083340081254327
0.516417614059939 13.136409480238793 71939.3887460686 9.292743588134828 0.22400226930756273
0.5353360238408804 13.105845351293032 61279.62389281705 9.754966259268736 0.22720817742804938
0.554642032130301 13.079823709861964 52300.45628816049 10.236967412750804 0.23045247608329153
0.5743250399469197 13.057852955137992 44731.20893915513 10.739220598452956 0.23373189230976335
0.5943824166735694 13.039519877199993 38330.297285881315 11.262965773056926 0.23705255474658854
0.6148184190601125 13.024532460947732 32901.607183765795 11.809142774143064 0.2404161075502785
0.635621642757803 13.01243753577592 28291.49955497816 12.378730590053017 0.24382418364084021
0.6567924337118657 13.003014213574293 24371.23026050005 12.972421616515875 0.2472747720092452
0.6783240697691256 12.995974643425066 21027.98714587268 13.591535869658651 0.2507725825301139
0.7002114977297319 12.99106999747745 18172.934564514955 14.237274237942223 0.2543202890595061
0.722446017833579 12.987998428446899 15730.102122503573 14.910826387123814 0.2579198761758471
0.7450333412460428 12.986653492941869 13634.411861215824 15.613225399042385 0.2615712748841184
0.7679539325950966 12.986759098331612 11836.511463579056 16.34573064109735 0.2652763124873664
0.7911983605205388 12.988135728870205 10289.437470995563 17.109961370864426 0.2690397127242393
0.8147728163148428 12.990667479878585 8956.588630385515 17.907372604427827 0.2728639081148269
0.8386543464519164 12.994128119802578 7807.787842527072 18.7393311884713 0.2767499937566841
0.8628351940240495 12.99840317538301 6814.722232049291 19.60717848413955 0.2806984232499514
0.887314282255327 13.003362894532877 5955.470543489478 20.513001723167847 0.28471557015552656
0.9120705140054879 13.008844007092936 5211.336404663379 21.458594986398325 0.28880444772804464
0.9370912631763485 13.01473139174773 4565.51718695393 22.445444213656675 0.2929649925322194
0.9623693761479563 13.020933740122137 4004.6723774846964 23.47557109873383 0.2972009748194447
0.9878941346141485 13.027332971880325 3516.7036357937477 24.55139965396148 0.30151850890833787
1.013636350077469 13.033785631559496 3091.9906997652306 25.674874046460843 0.3059192406098089
1.0395995806130534 13.0402415565321 2721.5561958965 26.847951655658946 0.31040440171600636
1.0657504317048154 13.04656781041085 2398.3946590930323 28.073730980203692 0.314982740764774
1.0920816877933417 13.05270147268089 2115.8963646400935 29.354268207277347 0.31965471199720935
1.1185800420551324 13.058538417038578 1868.6676102671795 30.692316440472382 0.3244249830341827
1.1452099912717573 13.063989557848265 1652.1201775612858 32.09127842869317 0.3293016315316029
1.171973103654613 13.069005311749574 1462.0943526851424 33.553090545351054 0.33428232499498417
1.1988286918090694 13.073459344308311 1295.5300022052015 35.08229719257884 0.33938064445780103
1.2257748844633183 13.077327988582946 1149.114272341641 36.68092402344808 0.34459336654092054
1.2527697530198385 13.080497151364522 1020.2098585315018 38.35402152845647 0.349934917507117
1.2798118817349446 13.08293832028797 906.7245321673806 40.10382504528301 0.35540185325686957
1.3068558944448248 13.084522957332103 806.7586197735701 41.9358146103082 0.36100878531936886
1.3338921524011667 13.085237479465244 718.6365133054235 43.853460796689006 0.3667575705109217
1.3608994841800408 13.085036956161298 640.6388724675779 45.861468415143804 0.37265605470474594
1.3878309171053438 13.083777574930977 571.8143287993735 47.96516202479738 0.37871414857514346
1.4146873832110614 13.081484720052755 510.8382445002743 50.16928693423984 0.3849374472545189
1.4414171301511105 13.078029630210489 456.6555295230818 52.47908367770127 0.3913330311889575
1.468004606806711 13.073436608361277 409.03563800041786 54.90095723148018 0.3979125354620794
1.4944135423060716 13.067571654658108 366.5458694121351 57.44109656804247 0.40468501959546727
1.5206254176115475 13.060426726059381 328.8472504276665 60.1061286887859 0.4116602530747724
1.546608828394803 13.051941350685802 295.3041563423029 62.90315805526958 0.4188487738042511
1.572324588941601 13.042065353263803 265.4720926185288 65.83980979561113 0.42626195133341227
1.5977488078039417 13.030736738063299 238.92815682696317 68.92427706928463 0.4339120554143543
1.6228358734521464 13.017918500048626 215.24808236480212 72.16537302118499 0.44181233051675695
1.6475876864250127 13.003580051265224 194.1086980842947 75.57258780984812 0.44997707700329004
1.6719368644243129 12.987646782558217 175.23873858086012 79.15586254634486 0.45842053410923256
1.6958739166736427 12.970101700593897 158.37016373887937 82.92537825919496 0.4671559319196403
1.7193544293329335 12.95089057229794 143.28372105581866 86.8938752207238 0.4762048370489867
1.742340007871212 12.92994968887993 129.7810359112313 91.07294231419039 0.48558163944007315
1.7648208417560765 12.907306888062136 117.68608696387179 95.47664218910461 0.49530815669064265
1.7867469275950258 12.882871459286733 106.82466886262729 100.11866848379444 0.5054020156917648
1.8080856630665776 12.856618921832734 97.08776844119707 105.01553123194458 0.5158888615702664
1.8287962371305557 12.828487396656941 88.33605556292896 110.18376924215671 0.5267912284262959
1.8488764109090872 12.798523892664857 80.46810220743278 115.64100114175969 0.538132450014003
1.8682624963584675 12.766618519754052 73.38449451325947 121.40745429419523 0.5499419332086306
1.8869322947857488 12.732771176070765 67.01052251080434 127.504537992087 0.5622494332061162
1.9048560489543591 12.696959642378483 61.25825619572743 133.95469890027698 0.5750842756657366
1.9219995027725112 12.659145722079609 56.077407599165255 140.78358948644893 0.5884826566154931
1.9383144747815804 12.619272530788795 51.39514429648 148.01890252456107 0.602482905164684
1.953811493384048 12.577420614090192 47.16400809054912 155.68916045091333 0.6171208752682777
1.968428620807115 12.533495901780595 43.34024284752399 163.82797731971627 0.6324440633115558
1.98214514917214 12.487500092078148 39.88108488029067 172.46910048363276 0.6484939545593339
1.9949357035763768 12.439428634352156 36.74699247009202 181.65185724379586 0.6653238556819169
2.006773138127292 12.389272154476155 33.90479539105283 191.41822279615235 0.6829881048485719
2.017621888260489 12.337002397019969 31.329298529254707 201.8142235981629 0.7015459254330063
2.0274610303929994 12.282620563378826 28.992873658757077 212.88982145279516 0.721060050358473
2.0362713478141057 12.226161121037462 26.870944384074438 224.70045051273343 0.7416006564946176
2.0440178703480623 12.167571113956486 24.943146179663305 237.30730694293146 0.7632450042123052
2.050678566915175 12.106870332549041 23.18875701699518 250.7772236075625 0.7860756037601924
2.056254544227071 12.044129037112508 21.595000586970837 265.1832874153948 0.8101805982546378
2.0607023878121242 11.979284356558285 20.143489987884603 280.6072439782181 0.8356597252534963
2.064010256057546 11.912391797661414 18.822313057411453 297.13877983332765 0.8626198439474881
2.066172640497339 11.84349851440162 17.619331612201375 314.87828058462685 0.8911815022018456
2.067168209409873 11.772613301696802 16.52448847153776 333.93514123436506 0.9214705641670421
