M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383088545497 15.277453964089936 1723341.7275637398 3.7847288930807004 0.17388704236030983
0.2660289059625929 14.981529414432071 1383290.3167047591 4.011210792649989 0.17666435672386355
0.27879788070855344 14.723857044766495 1116725.6900555505 4.247431868181391 0.179454077046588
0.2919470788927422 14.498774716000643 906177.3058051141 4.494015924652726 0.18226274448223795
0.3054766057500854 14.30161653420608 739011.3623245134 4.751111863811873 0.18508593405096643
0.31938714886083064 14.12851902044997 605343.1216647258 5.0194128631432005 0.1879305040768507
0.3336777484525441 13.976412443829501 497990.6292408024 5.2991279993883085 0.19079278494968258
0.348351520508838 13.842439366904834 411263.8330341726 5.591003017856528 0.19367942068011057
0.3634057902190237 13.724409531393329 340885.3005456272 5.895183496021117 0.19658507394001704
0.3788521569804466 13.620398008142464 283521.59817405284 6.212542285115774 0.19951761076633348
0.3946736871246711 13.52890127353186 236608.68254399823 6.543353070962184 0.20247349988887528
0.4108921143805172 13.448242037977831 195552.59745103322 6.888285518358667 0.2054559005490427
0.42749094327023573 13.377414389660947 166240.15986371512 7.248058679293041 0.20846814665182928
0.44447714482555895 13.315261792273832 139939.1462102512 7.622954782040657 0.21150615883612836
0.46184955644030196 13.260897137776848 118104.50781747415 8.013876072777128 0.2145753791400874
0.47960285875201075 13.21345467264633 99924.5850358718 8.421548046536122 0.21767779764057363
0.4977506278182466 13.1722528671517 84742.14739079298 8.846443020370234 0.22081134062351068
0.5162771348273912 13.13665361790995 72029.1599001786 9.289371041089643 0.22397852636611082
0.5351847337023563 13.106068643076858 61357.384584732135 9.751245115181222 0.22718270050590994
0.554481615658387 13.080003944077331 52371.73671713077 10.232873425475244 0.2304252117251059
0.5741500403531671 13.058024887641034 44790.99035040928 10.734771557664597 0.23370332808976174
