M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400691632505 15.277386910795373 1723296.7790120407 3.784765493159472 0.17388749856263525
0.266033496267251 14.981409913763544 1383190.5926960306 4.011287731316798 0.17666528648224583
0.27880523502495996 14.723698571531141 1116708.2707072056 4.2475517463289885 0.17945546745244761
0.29195654596952997 14.498637309468718 906125.6413248832 4.494181885841733 0.18226459249859514
0.305487702367766 14.301459511824532 738817.2835580762 4.751329540717979 0.18508828537699498
0.319400675915686 14.128366498779672 605209.043924421 5.019683856980444 0.1879333157425061
0.3336940096529793 13.976226313649152 497850.5387698507 5.299459441752008 0.1907961220243227
0.3483713812878449 13.842270096786992 411163.7724275042 5.591395733963467 0.1936832203164777
0.36342940973940535 13.724229994028738 340781.0487645611 5.895646305286097 0.1965894207425746
0.37887623495833633 13.620275324659286 283436.5087154207 6.21308078479609 0.19952252123502215
0.3947045961448753 13.528693697445426 236507.97892958744 6.543966699656302 0.20247888058355093
0.410924953945212 13.44809145530723 197972.40515243573 6.888986117488656 0.2054618671452287
0.4275271899891987 13.377289447588756 166182.81489741235 7.248852819087634 0.20847471636682935
0.44451635640863973 13.315134531553023 139885.5551357118 7.623840265461917 0.21151320785352556
0.46189225572271936 13.260756414341916 118056.29307740963 8.014868338607098 0.21458305511849468
0.47965020389267493 13.21334340114655 99876.51743306413 8.4226548273614 0.2176861190851285
0.4978003060941464 13.172164999845497 84704.68345652925 8.847660233580964 0.22082015376723158
0.5163339568689236 13.13655353870457 71991.45899825581 9.290718376844856 0.22398801169382412
0.5352458115517716 13.10596954545768 61322.30130956853 9.752731702805255 0.22719287847168074
0.5545457148612017 13.079925599526415 52343.348227794006 10.23450894876342 0.23043610367218548
0.5742211845161399 13.057946253638473 44766.56324642055 10.736548909406332 0.23371473923849834
0.5942700821957385 13.039632821362535 38361.31130672952 11.26004068685166 0.2370342787550448
0.614700537534708 13.024577560534238 32931.96489105256 11.805947014845437 0.24039667200174228
0.6354945572158852 13.01249252797604 28320.4021522741 12.375245804101382 0.24380354996463913
0.6566601292334778 13.003075885497935 24394.26092687123 12.968663806329593 0.247253293907183
0.678184978366816 12.996008621139914 21048.639858635197 13.587451682404371 0.25074984286970137
0.7000639064940654 12.991082756431407 18190.81052202675 14.23284178016033 0.25429624275971313
0.7222904045989789 12.988002614360283 15746.771407213782 14.90602235887918 0.25789447546762556
0.7448689080480927 12.986657998595188 13551.961222851633 15.60807186888726 0.26154493345643703
0.7677811112774146 12.986750442085889 11848.42421897794 16.34015783207712 0.2652485334321093
0.7910180094662237 12.988125101099834 10301.003176182807 17.10394132111707 0.2690104392608778
0.8145835107680149 12.99064329952769 8966.91785608 17.900875498542156 0.27283307981196475
0.8384562933843979 12.994102359863737 7815.9158176653555 18.732385840943152 0.27671808347841154
0.8626300512170493 12.99836036892278 6822.626966275175 19.599694606279176 0.2806648478098267
0.8870954938548491 13.003303918056396 5962.528990600033 20.504943304429382 0.28468025691513704
0.9118476613474473 13.008792366538293 5217.253926706664 21.449923550705684 0.28876731915154374
0.9368599625729274 13.014679029682592 4570.9316418078415 22.43619587847739 0.2929265802130882
0.9621288841610656 13.020865476206104 4009.7921708717195 23.465629828729668 0.29716060036811864
0.9876433378483411 13.027271019422962 3521.0536744844976 24.540718668888363 0.30147607842514407
1.0133844927726272 13.033737674420813 3096.168727540914 25.663494684856452 0.30587532546183627
1.0393340375479374 13.040179061383569 2725.0970645129537 26.83573483398711 0.31035824876360774
1.0654787528754077 13.04651328699297 2401.559130905087 28.06061952758856 0.3149342358002541
