M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364202135502845 15.277350972406797 1723157.2275941733 3.784802897113275 0.17388796478487514
0.2660379060742044 14.981293816517963 1383103.131817668 4.0113663609361 0.17666623667479106
0.27881142419705873 14.723605784506915 1116499.5873873422 4.247674260791406 0.1794568884355863
0.29196494387069294 14.498491462603253 905999.6742977966 4.494351499001106 0.1822664811804899
0.3054995953779757 14.301285998871904 738693.0392210084 4.75155201054266 0.1850906884756916
0.3194146379829769 14.128218950976926 605168.1811435304 5.019960821162409 0.18793618935279235
0.3337110742878184 13.97602215063283 497749.6034281589 5.299798190592104 0.1907995326630565
0.34839109959343445 13.842102585795947 411063.1858543499 5.5917971121255 0.19368710376061068
0.36345210182990023 13.724073249665505 340697.1996880122 5.8961193286020075 0.19659386347766003
0.37890408326182207 13.620077384733326 283345.928496301 6.213631175880714 0.19952754013899993
0.3947346117265835 13.528526685632391 236445.60148447147 6.544593885960187 0.20248438016014883
0.4109570584682039 13.447956946764027 197899.77611449905 6.889702204555603 0.2054679656431851
0.42756431446619475 13.377121586026501 166118.23127925536 7.249664524597259 0.20848143139848818
0.44455844477303924 13.31500048642336 139832.96263106226 7.624745344929831 0.21152041286805434
0.4619370264153433 13.260632165000091 118002.4550130724 8.015882575783719 0.2145909010630314
0.47969965984942275 13.213213486141948 99829.39651392943 8.423786128705117 0.21769462488970298
0.4978542747830914 13.172044203563111 84662.46190803051 8.848904426976423 0.22082916225901764
0.5163899022134362 13.136466810327194 71954.9469432079 9.29209559325129 0.22399770738318486
0.5353070890178758 13.105886841013332 61292.79963781338 9.754251277202254 0.2272032822823602
0.5546115820712638 13.079865013835217 52314.811353404664 10.236180783233953 0.23044723743757448
0.5742917016399101 13.057872442940543 44742.002338146056 10.738365739419276 0.23372640384996493
0.5943477657735824 13.039538730657675 38337.15628150163 11.26202982916618 0.23704670695222202
0.6147810848957507 13.024537244482929 32911.35197427896 11.808120216613844 0.24040988869440127
0.6355791956026 13.012477285454754 28303.071459126255 12.377615545191272 0.2438175813774742
0.6567497783183855 13.003032854747767 24378.166191056946 12.971219204762473 0.2472678995167349
0.6782790303347953 12.996007245070576 20873.304889186147 13.590229017224036 0.25076530632588473
0.7001648364679196 12.991069665681481 18042.52351007676 14.235855938122471 0.2543125947137638
0.7223956982916948 12.988012510267577 15735.288655790133 14.909289183038782 0.25791174839839603
0.7449814945033483 12.98664633798902 13638.8990301977 15.611576352553424 0.2615628460523226
0.7678985824844193 12.986746478085502 11758.272084608276 16.343947421715292 0.26526742358599364
0.7911401904831781 12.988134195120292 10292.848698249329 17.108035029537525 0.2690303455786805
0.8147127469031561 12.990658123460719 8959.737370672934 17.905293598816424 0.27285404338185687
0.8385915057780428 12.994121392242853 7810.011232555934 18.737108739558398 0.27673978275385525
0.8627690558702014 12.998393226954777 6817.272565743633 19.604783696189322 0.2806876793467325
0.8872419536928731 13.003330738394194 5958.287365105838 20.510423070873046 0.2847042701013444
0.9119995113000963 13.00882953956209 5213.268446757974 21.45582015525755 0.28879256670465486
0.9370157622837261 13.014722527572264 4567.186818327521 22.44248476220766 0.29295270065575635
0.9622920456652703 13.020915421503739 4006.5093104669945 23.472389890106946 0.2971880549859817
0.9878140008916984 13.027311608660126 3518.021101700749 24.54798171554021 0.3015049310615617
1.0135531470158357 13.033767958393637 3093.443075782072 25.671232608087372 0.30590518759782426
1.0395144631463658 13.040220894280685 2722.668748929545 26.844042202786937 0.31038963250702933
1.065662676669017 13.046543946755309 2399.342529214074 28.069535214158254 0.314967218801713
1.0919917090666855 13.052680795846864 2116.904241262028 29.349800997899738 0.3196386327863305
1.1184870163499103 13.058516663783559 1869.4458313883822 30.687524457418647 0.32440807900344787
1.145114728816973 13.063970466950543 1652.8494299515685 32.08617731119736 0.32928410459432716
1.1718749138287263 13.068990184477839 1462.8215397894876 33.54762046219606 0.33426389025076264
