M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414699822201 15.277360751412651 1723136.9984556783 3.784794806978241 0.17388786394524475
0.26603835296014894 14.981224699028376 1383010.7191281007 4.011349353971101 0.17666603115565588
0.2788109258880711 14.723594509742746 1116434.356972398 4.247647761741153 0.1794565810865366
0.2919630163104444 14.498532147000963 905987.0986062809 4.494314812631253 0.18226607266924713
0.3054967048791233 14.301350154237769 738746.3883560238 4.7515038913218115 0.1850901686962695
0.3194118321141057 14.12822926694991 605217.7574093066 5.019900914760498 0.18793556780075077
0.3337079065612302 13.976083639317766 497765.29744987795 5.29972492000609 0.19079879494983323
0.3483865778388246 13.842146919658743 411076.2340916083 5.591710294548979 0.19368626377667514
0.36344689768601085 13.724113628861472 340720.03315117507 5.896017013760343 0.196592902515015
0.37889894439539756 13.62009992576565 283348.8313565595 6.2135121258169095 0.19952645454576362
0.3947285222366379 13.528558010271702 236463.52703810646 6.544458224410173 0.20248319059162498
0.4109506040757489 13.44800172947166 197919.46028814442 6.889547312854166 0.20546664652045787
0.42755640034812425 13.37715109968744 166120.68022547915 7.249488949501945 0.2084799789107207
0.44454879444511186 13.315039379116337 139844.2999087578 7.624549571832923 0.21151885438832127
0.46192691827255145 13.260668400964745 118013.36096600792 8.015663190300106 0.2145892039389501
0.47968902045597683 13.213243618234921 99841.73149493539 8.423541420393935 0.21769278502529882
0.49784267288886297 13.172069745983343 84670.85637691629 8.848635298214225 0.22082721365178945
0.5163778420611722 13.136476596460659 71963.90401230007 9.291797689180768 0.22399561011995622
0.5352935642693549 13.105901784825582 61297.66582141161 9.75392257831164 0.2272010318357646
0.554597535891476 13.07988109539432 52319.62229081084 10.235819147313238 0.23044482908341715
0.5742746439599146 13.057902969882393 44746.905731586645 10.737972737824942 0.23372388065799266
0.5943299191223982 13.039568907334102 38344.97414646523 11.26159955242554 0.2370440185753601
0.6147627333434477 13.02454042513094 32914.74996432799 11.807650123316703 0.24040702974282133
0.6355614198054739 13.012455632943396 28306.22042731275 12.377102935394868 0.24381454617683251
0.6567303282052067 13.003052323029571 24382.185291503127 12.97066643242184 0.24726474009671082
0.678258976787642 12.995996571397155 21037.194286870785 13.589628233853231 0.2507619613250356
0.7001425821338675 12.991077556852025 18180.926530499917 14.235203923014447 0.2543090574999811
0.7223719622272784 12.988004877809743 15736.508589934048 14.908582508574847 0.2579080119441223
0.7449561147227697 12.986645696943857 13640.973656042177 15.610818265071718 0.2615589712119754
0.7678728347739119 12.986759947113445 11841.681026766802 16.343127656552102 0.26526333726225937
0.7911130137080743 12.98813313859395 10294.287386221113 17.107149473239893 0.2690260394182797
0.8146846664197425 12.99064327877593 8960.980889315675 17.904337865247008 0.2728495084944082
0.8385622841237917 12.994108478519957 7811.28213446705 18.73608706746388 0.27673508869920826
