M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640497429794 15.277413773448814 1723242.2412071521 3.784771778241598 0.17388757690315193
0.26603421787463055 14.981396404584794 1383131.100366211 4.011300943575986 0.17666544614460075
0.27880596168250965 14.723704628924866 1116514.7077565975 4.247572332511724 0.17945570622114462
0.29195838866587737 14.49859903035859 906104.3882900495 4.494210385891871 0.18226490985326793
0.3054894909119299 14.301444659753743 738808.6550796285 4.751366922050183 0.18508868916672613
0.31940174065473703 14.12838146823475 605187.1850897502 5.019730394687764 0.18793379858918144
0.33369727441363023 13.976155658363576 497852.8115210001 5.299516360696159 0.1907966951036447
0.34837322899647716 13.842266492105551 411143.06459122914 5.591463175982041 0.19368387283656005
0.3634323674054733 13.72422456616859 340766.21474075905 5.895725785140965 0.19659016723419126
0.37888052193303945 13.62026063281543 283426.7697709962 6.213173263901778 0.19952336453311395
0.3947094647102998 13.528679702770644 236507.66439217806 6.5440720817223115 0.20247980464190565
0.41093006390332765 13.448076638499444 197959.73598420358 6.8891064363550205 0.20546289183118452
0.42753433251638473 13.377236039694651 166164.13502919688 7.248989203321063 0.20847584463864025
0.444523682712406 13.31510193172809 139876.39606491578 7.623992337858831 0.21151441844758723
0.4619000010436725 13.260760036548634 118048.71831295469 8.01503875093631 0.21458437339563358
0.4796587278809754 13.213319973090842 99869.98355795543 8.422844907880199 0.21768754822490216
0.49781020359546696 13.172136255859687 84692.99881993688 8.847869281226503 0.22082166736150446
0.5163431656753287 13.136532445209259 71985.511620645 9.290949773685082 0.22398964074200522
0.5352546631439852 13.105974594953544 61316.87027890574 9.752987017057347 0.22719462648819627
0.5545564177417889 13.07993654889709 52339.45896548087 10.23478984390432 0.23043797432424631
0.57423295605544 13.057934378697096 44764.26872320677 10.736854164844456 0.23371669907296738
0.5942830890153515 13.039602278753428 38021.45269633311 11.260374891779762 0.23703636687348345
0.6147139449014682 13.024569687325162 32928.1101296996 11.806312142666307 0.2403988925880955
0.6355091712375233 13.01248397121187 28316.934886575593 12.375643951294139 0.24380590742371114
0.656674146105416 13.003064336323176 24390.465356278983 12.96909314460011 0.24725574782867885
0.678199206183045 12.99601484649341 21046.265374484654 13.587918306445458 0.25075244090734605
0.7000806782954749 12.99108782882741 18188.455821134277 14.233348190741344 0.25429899006183054
0.7223072076031265 12.988021846543566 15743.404083377802 14.906571217398806 0.2578973774895126
0.7448876690005678 12.98664790567166 13647.038092494311 15.608660654167727 0.26154794293623407
0.7678002233510333 12.986753349133389 11846.780024885189 16.340794514670037 0.26525170713514945
0.7910388212028019 12.9881274790185 10231.220822967141 17.104629094841197 0.2690137836715985
0.8146056320161261 12.990644958528623 8965.296788404783 17.90161776889761 0.27283660183172653
0.8384801526409374 12.994106600097892 7814.997616391823 18.73317931628119 0.2767217290870347
0.862653508280746 12.998364644275656 6821.786785289926 19.60054959974756 0.2806686836263032
0.8871211593031333 13.003311062255145 5961.928999612992 20.505863929025267 0.28468429123486133
0.9118730015469765 13.008806000067635 5216.573090079149 21.45091420098755 0.28877156082917127
0.9368856042590407 13.014701269290859 4570.301720309425 22.437252428775444 0.29293096852151784
0.9621566821653652 13.020873694958585 4009.1512956971765 23.46676553249943 0.29716521279857816
0.9876734965964239 13.02727885010494 3520.5412956391992 24.54193886900485 0.30148092570095064
1.0134144350166039 13.033739028507894 3095.775723873123 25.664794659448788 0.305880342314149
1.0393623500820544 13.040196581445278 2724.6435966683252 26.8371304685218 0.3103635212195685
1.065510594949375 13.046520619619661 2401.187531062238 28.062117351490087 0.3149397769021696
1.0918313978007304 13.05263943862398 2118.3810284664646 29.34190329164901 0.31961020589304423
1.1183236716823899 13.058480186367614 1870.9141207284695 30.679052644593924 0.3243781941347489
1.144947208763478 13.063942841951523 1654.044255768332 32.07715759350635 0.3292531093583367
1.171701741482185 13.068957593745527 1463.9704875608456 33.53794997339651 0.33423129970643906
1.1985499094142658 13.073420529761837 1297.0837835720492 35.06606399961662 0.33932696568950355
1.225489994398708 13.077293203097508 1150.4760181671138 36.663645308580584 0.34453762808144556
1.2524781837581402 13.080466966293873 1021.5224358113915 38.335504441124144 0.34987627536391663
1.2795136893247285 13.082907388939896 907.9168937040646 40.084106054958355 0.35534084928849413
1.3065514443378579 13.084506839464314 807.8993231773377 41.914818129612506 0.3609453097772729
1.3335826926478627 13.085234112499586 719.5266424391075 43.830951478745675 0.36669066117703214
1.360584542472394 13.085039645108475 641.4489438167187 45.837493414672984 0.37258633866013446
1.3875108318920886 13.08379482809769 572.599893683268 47.93961896292301 0.3786414447755692
1.4143614962937385 13.081519774343025 511.5136878105008 50.141895796703686 0.38486069426857683
1.441088602494513 13.078101032316853 457.51611123001646 52.44988793737349 0.3912528706247161
1.4676701121468652 13.073504958322244 409.5868453120258 54.86982764643577 0.3978287402176736
1.4940770477099072 13.067653439510778 367.07095992585545 57.407893429241575 0.40459734501571193
1.5202863267142481 13.060528683981465 329.30722414199136 60.0707008830898 0.4115684355099533
1.5462670677925856 13.052063753319699 295.7265963987857 62.86534203497692 0.41875252902609933
1.5719810661829523 13.042206475406473 265.8492256179026 65.79942844411221 0.42616097279295617
1.5974030117944575 13.030903082200343 239.2694193516919 68.88113845115357 0.43380601232451327
1.6224900417991162 13.018103874927716 215.56398285130427 72.11926900360568 0.4417008657405281
1.6472417380279878 13.003792304407062 194.38918643655703 75.52329254063662 0.4498598047260507
1.6715907912896564 12.987889049663941 175.49219066219166 79.1033880889962 0.4582981118005849
1.6955302525215905 12.970368236637599 158.60988879820695 82.86921279996146 0.46702686385790204
1.719001886468133 12.95117976925512 143.5003919040781 86.83372972427205 0.47606863709167074
1.7420083764783338 12.930300394440616 129.97959888697036 91.00879174203985 0.48543892803001504
1.764486923716609 12.907673597141832 117.85843234238288 95.40786875586068 0.495157252421744
1.7864133824662596 12.883266530080311 106.98351894389702 100.04521231264985 0.5052435004612406
