M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367755047153 15.277449627351814 1723365.7884749272 3.7846875071658217 0.1738865265048461
0.2660236568950566 14.981659127791982 1383431.4450997435 4.0111237947342095 0.176663305405394
0.2787912054940936 14.723986795599913 1116845.652674614 4.247296318630469 0.17945250487606612
0.291936592659541 14.498930613892675 906381.3073475062 4.493828270309169 0.18226065490757015
0.30546371331794236 14.301758939095945 739105.2654353027 4.750865737309514 0.18508327541500147
0.31937140889863064 14.128699152496873 605487.0823115014 5.0191064554190845 0.18792732497845047
0.3336583622046717 13.97654668834371 498067.50926758396 5.298753248729724 0.19078901183237443
0.3483290724321138 13.842629757069234 411375.36770758056 5.590558992682311 0.1936751246144029
0.36338101122335176 13.724582368353518 340994.8820252815 5.894660226846127 0.19658015928518996
0.3788228513736405 13.620578967744025 283625.040587525 6.211933445605606 0.19951205888309126
0.3946422948690304 13.529040368858574 236696.08552790695 6.542659297305575 0.20246741643114913
0.41085540546173105 13.448431064382198 198120.88733496284 6.8874934254548625 0.20544915475348502
0.4274504540224679 13.377565354310548 166310.8533273852 7.247160841452966 0.20846071906947447
0.4444319359748829 13.31543008657711 140009.67380103812 7.621953684529503 0.211498189456236
0.46179975867553863 13.26101382844789 118162.31449220119 8.012754264881357 0.21456670104907088
0.47955031950407456 13.21357585894011 99969.9558385476 8.420296789256584 0.2176683899350571
0.49769148483330755 13.172385445539033 84785.46850685553 8.845066930350521 0.22080137714380993
0.5162141943699091 13.13676119088393 72069.86064936219 9.28784786318933 0.22396780309873357
0.5351167098891455 13.10617327432724 61389.21510803647 9.749564532314439 0.2271711943460196
0.5544068730423974 13.080109127080318 52402.26679914828 10.231024494111331 0.23041289856349273
0.5740711385480389 13.058105461101256 44818.841510512226 10.732762312932422 0.23369042811619506
0.5941163836388818 13.039757278176808 38406.20433144759 11.255895035979158 0.23700837665337246
0.614533060840243 13.024688314550746 32968.85672208003 11.80141784021103 0.24036912706320407
0.6353171754653487 13.012608866945566 28355.109505562737 12.37030711066101 0.24377430759431296
0.6564668052722997 13.003138812478248 24429.13184343612 12.963338271944284 0.24722285533647473
0.6779852618749567 12.996068454346076 21077.99775924984 13.581663729386506 0.2507176170979833
0.6998541835414824 12.991128659507249 18215.897318483956 14.226560401869214 0.25426216597592105
0.7220679818729874 12.988040245998393 15767.31672471444 14.899214557581885 0.25785848005594664
0.7446359659319177 12.986669349436033 13668.201210813178 15.60076891302691 0.261507605590321
0.767537006610048 12.986739433372751 11865.859576480578 16.332260889310724 0.26520916915304044
0.7907625572638799 12.988102113913204 10316.132812506394 17.095410794167638 0.2689689581970015
0.8143151846096125 12.99061329176298 8980.750878912688 17.89166916637304 0.2727893964241066
0.8381767420930585 12.994059079794955 7828.37579011461 18.722544523205745 0.27667286771544275
0.8623384533405153 12.99830826894401 6833.571125756005 19.589090432578285 0.2806172735701332
0.8867920969461571 13.00323496522694 5972.39100705649 20.493525284564758 0.2846302213816983
0.9115315777867051 13.008724497095727 5226.28243252608 21.43763720478601 0.2887147125762816
0.9365308962259237 13.014607110539577 4579.188255511295 22.42309236367588 0.2928721556726127
0.9617888409131619 13.020793682454814 4016.4678797670904 23.451544830893713 0.29710339700684624
0.9872927086684147 13.02717837426559 3527.387897671598 24.525585954874444 0.3014159633362034
1.0130151122198854 13.033644678441995 3101.7083310715957 25.647372800327805 0.30581310800454053
1.0389574437078706 13.040087984667796 2730.1192336222234 26.8184268450038 0.3102928622978705
1.065090477734626 13.046422227586124 2405.8427603800696 28.042044495924127 0.31486551868108453
1.0913992025300998 13.052550836768496 2122.715416377252 29.320532304467516 0.3195332834610438
1.1178771852490057 13.058388088834219 1874.7609665572902 30.656128588665943 0.32429732804202116
1.1444935770549631 13.06386023981858 1657.5290765647565 32.05257301993023 0.3291680863392759
1.171231095754487 13.068877878516295 1467.037987702236 33.511783333832376 0.3341431154332145
1.1980739006327927 13.073352749700753 1299.94072769719 35.03800969569805 0.3392341977119838
1.2249958843432052 13.077228355622042 1153.0345145164265 36.63378469545938 0.34444130236584014
1.2519793780672037 13.08042599529573 1023.7710500565927 38.303494267891516 0.34977487415244335
1.2789985547269132 13.082870763280136 909.9289441690922 40.050029704534616 0.35523542844445627
1.3060255343831908 13.084479239225452 809.6683693604267 41.87853487284322 0.36083561999517005
1.3330464136701974 13.085226620749143 721.1797585373768 43.792054909480264 0.366575040457351
1.3600411371572698 13.085051363125002 643.0536532517457 45.79606496876521 0.37246587036706363
1.3869580956708938 13.083838870953702 573.91782640592 47.895481855916486 0.3785158163212605
1.4137919071482632 13.081561492766502 512.7359848279062 50.09456653964144 0.3847280724744965
1.4405213029587813 13.078185007322492 458.5973669909602 52.39944159885096 0.3911143638797429
1.4670912670832796 13.07360594513849 410.5962507121141 54.81604107829261 0.3976839564495356
1.4934968780268747 13.067798106354399 367.95839030890016 57.350525418968395 0.4044458618615962
1.519698828310824 13.060712294538707 330.1008485227854 60.00949053756892 0.4114097978309598
1.5456752581123023 13.052273201764853 296.4448888351092 62.80000700306185 0.41858624617551016
1.5713871567343525 13.042452392034564 266.53916100429285 65.72966296010658 0.4259865156119158
1.5967998778326673 13.031176629013826 239.84277565776193 68.8066111790765 0.4336228098356327
1.6218940372284756 13.018422146455013 216.09984364548438 72.0396206596528 0.4415083015063931
1.6466324444403018 13.004154000245663 194.86928209714316 75.43813326845331 0.4496572128356579
1.6709977858619862 12.988301304428164 175.9370652551583 79.01232595177952 0.4580849035559527
1.6949294993770372 12.970829229859998 159.01371521791737 82.77218983499667 0.4668039053669897
1.7184182144803861 12.95169871008951 143.86364666806165 86.72983435179918 0.4758333651905155
1.7414186380583512 12.930863045692263 130.3127305985169 90.89798069418293 0.48519241423661386
1.7639031174681385 12.908293518261138 118.16301623921069 95.28907586067098 0.49489659428453325
1.7857431449032621 12.883957276961404 107.30032726786085 99.92689844203784 0.5304682434086339
1.8063870190244642 12.857529444444653 97.74064583925943 104.86165997002577 0.5838786117937949
1.8257421274787171 12.828641277193782 89.30310403918092 110.11992176174081 0.6403003196739291
1.8437298566824378 12.796930910832298 81.8272131249916 115.72854213687171 0.700061826295551
1.8603312213061673 12.762289754092082 75.19088210603523 121.71678475861289 0.7635131620102348
1.8755125034258804 12.724557025489958 69.2694751448508 128.1165294098267 0.8310294651391591
1.889242038488566 12.683659881599022 63.99215932988738 134.96400389035654 0.9030341106106189
1.90151278624401 12.639549374165448 59.26465958767501 142.29863035399947 0.9799783419939708
1.9122892074973676 12.59216814057808 55.0280508791279 150.1646910548204 1.0623617111071395
1.921558685974266 12.541486344420338 51.22266389931006 158.61113354679713 1.150726283640062
1.929306180279057 12.487506997095522 47.79681135175435 167.69274635857025 1.24566796149875
1.9355274000666849 12.43027516696572 44.712354021979046 177.47007627259478 1.3478324627766711
1.9401950012973332 12.36973675438239 41.93213367263814 188.01150980599212 1.4579350447373063
1.9433143417407261 12.305985489398656 39.42543694182352 199.39279592871503 1.5767510469912378
1.9448733637849678 12.239043476273807 37.16225340985483 211.69897527469695 1.7051320962867635
1.9448763219729597 12.168991434681288 35.12065988645693 225.0250169906355 1.844005977929071
