M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445135227316 15.277259948522481 1723131.6449801698 3.7848293879312638 0.17388829498014177
0.26604026712275336 14.981258845082719 1383058.4918098527 4.011422049911891 0.17666690964319812
0.2788168195125304 14.72347888188861 1116417.453731333 4.2477610319588175 0.1794578948503669
0.2919713818097851 14.498406471196963 905871.8641437141 4.494471629290086 0.18226781885913848
0.30550759843259884 14.301181146750428 738596.0640556322 4.7517095789173895 0.18509239051486243
0.31942461635855635 14.128109356844199 605077.0729308873 5.0201569882956205 0.18793822466251298
0.3337227962943637 13.9759808540805 489712.4211078399 5.300038121000993 0.19080194836415748
0.348405174780896 13.841992430539626 410984.9976469098 5.592081404839874 0.19368985437082847
0.3634689931961241 13.723935436793067 340643.8562997849 5.896454370613837 0.19659701026313758
0.37892262516769626 13.619968566215444 283283.9190353436 6.2140210216311695 0.19953109506283923
0.39475562663323005 13.528444956806695 236397.7691348693 6.545038130672689 0.20248827558613225
0.41098123639100487 13.447836014372964 197853.1636157761 6.890209424280179 0.20547228533920608
0.42759036467568373 13.377023071886871 166074.3069758517 7.250239478958013 0.20848618784856654
0.4445860869710823 13.314899372872125 139798.81968557063 7.625386444797492 0.2115255164352268
0.4619682916487491 13.260551302558046 117973.23096565467 8.01660100336855 0.21459645868122382
0.47973322191881923 13.213134792154097 99800.82796621358 8.424587486112008 0.21770064997712568
0.4978918651266963 13.171961465357883 84637.48859623427 8.84978575946477 0.22083554348279766
0.51643177516418 13.136371876310376 71932.0066597749 9.293071163382256 0.22400457545772656
0.5353500097440977 13.105828285138632 61268.41539482277 9.755327699487427 0.227210652039108
0.5546583569159709 13.07978746504447 52301.929893075714 10.237365074105567 0.23045512435278606
0.5743417013410597 13.057823287482893 44724.988945786055 10.739652753131068 0.23373466687666158
0.5943993317961531 13.039506174656443 38321.344018213305 11.263438920320002 0.23705551097925046
0.6148380359141808 13.024484308706148 32897.54164478252 11.809659709303217 0.2404192513785395
0.6356423392283526 13.012424966102168 28288.11695975902 12.379294282822544 0.24382752130755628
0.6568141021152188 13.003029092441713 24368.361481265634 12.973029478316242 0.24727824629803064
0.6783466292354083 12.995993617429914 21025.02860484618 13.592196532657264 0.250776260924688
0.700235436570094 12.991049613092652 18169.798714010845 14.237991244744464 0.25432417885640174
0.7224718812070661 12.987991281356987 15727.437708077607 14.911603507964093 0.25792398510666753
0.7450601847103882 12.986643346024568 13632.120754555019 15.614059063742303 0.2615755360250727
0.7679812247639808 12.98675759421696 11834.324515425977 16.346632139760732 0.26528080623209965
0.7912269423276741 12.988142026856725 10287.475549426452 17.110935228237448 0.26904444826286855
0.814801533707681 12.99067286320205 8954.861946668048 17.908423645254693 0.2728688952283974
0.8386863787975525 12.994140541306797 7806.422501502999 18.740454750854436 0.2767551559444878
0.8628678969309447 12.998411660007735 6813.16617642867 19.60838917785317 0.2807038548690999
0.887350868331475 13.003354848415457 5954.411714882123 20.514305375656182 0.284721282962865
0.912106664872398 13.008856086648471 5210.339125461545 21.45999782417225 0.28881045427314905
0.9371285393116624 13.014750940590428 4564.503415914041 22.446940392824686 0.2929712068086881
0.9624127202403487 13.020958714118205 4003.8989624184105 23.477179396260595 0.29720750659357265
0.9879343522251329 13.027338015286404 3515.9901818117382 24.553127640478603 0.30152537337845664
1.0136779075532472 13.033802830149353 3091.5648878484217 25.67671503292821 0.30592634533114044
1.039642585549146 13.04025774169258 2720.9762178566257 26.849928149718068 0.31041186855465536
1.0657946247986712 13.04658232333833 2397.779241393398 28.075852234391533 0.31499058820640685
1.092127993870786 13.052707580513848 2115.2655512412944 29.356526703198004 0.31966284119580013
1.1186271429381702 13.05854516265729 1868.2759774718227 30.694739143756692 0.32443352927700536
1.1452581682937182 13.064008844938344 1651.806091162375 32.09385743181247 0.32931049273229923
1.1720228779799056 13.06901225784592 1461.7938267991603 33.555856101382204 0.3342916452039499
1.1988800580288939 13.073474710695852 1295.1809365622094 35.085262355212315 0.33939044944677255
1.225826443646766 13.077338650148825 1148.8428840810034 36.684080187626215 0.34460354783799546
1.2528239378522064 13.080501024912348 1019.9537363760651 38.35738150340994 0.3499454977461363
1.2798664920973886 13.082940786614577 906.5434945035915 40.10742702285294 0.355412996572128
1.3069106568780888 13.084523105040367 806.6504135583722 41.93964997427775 0.36102038020570393
1.3339480957884318 13.085236230181328 718.457757641956 43.85757255036897 0.366769792769301
1.360957904599386 13.085030086955525 640.5021083206846 45.86584794261173 0.37266878977570883
1.3878892639232487 13.083771770103985 571.6973290457961 47.96982803337803 0.37872742954178434
1.4147395102996032 13.081460695943942 510.74399609170945 50.17429059132475 0.3849514680530852
1.4414707807267593 13.078025033493933 456.7865145767542 52.48441703970159 0.39134767460277237
1.4680649044358476 13.073425685242947 408.9307763739986 54.90664391534197 0.39792784299230755
1.494474933866459 13.067557449735313 366.45269560415846 57.447162103784905 0.40470103595164364
1.5206874274652802 13.06041042207521 328.7638861837288 60.11260069079119 0.4116770264382916
1.546671185105444 13.051921607360315 295.2255836575145 62.91006641066438 0.41886635611796946
1.5723873152427 13.042037103453566 265.4040027407275 65.84718687164494 0.4262803986201691
1.5978118499186673 13.03070558026069 238.86788533872576 68.93215794183762 0.4339314281275372
1.6228993275091603 13.017880549954699 215.19181858562385 72.17379572680515 0.44183269392642244
1.647650873447739 13.003540346004185 194.05648497805615 75.58159362401165 0.4499985016217624
1.672000498358514 12.987602570782615 175.19661069029587 79.16544926244114 0.458442899808206
1.6959368176549414 12.97004933450721 158.33085754548708 82.93563941677844 0.4671795120298818
1.71941740041724 12.950835854259232 143.24820922599105 86.90486364493675 0.47622972042342143
1.7423966737898564 12.929884769040145 129.7647858484008 91.08466257875348 0.48560771271465175
1.764881302291177 12.907242558368157 117.65191281717092 95.48920720721513 0.4953357271460093
1.786808459222523 12.882801952860861 106.80554425544582 100.13208919640898 0.5054309770073458
1.808146045467738 12.856541812307896 97.0628768046168 105.02987723661595 0.5159193253412564
1.8288553052343857 12.82840304201734 88.31132375574042 110.19911645322848 0.5268233153621698
1.8489342052125248 12.798432552662945 80.44474953750729 115.6574951397078 0.5381665209221227
1.8683102033329029 12.76648974676098 73.37108155373672 121.42512509023494 0.5499779044737431
1.8869871503252427 12.732666633441948 66.99128677215162 127.52344526173903 0.5622873180437686
1.9049108477905397 12.696846585338168 61.2429514604418 133.97496064295507 0.5751242786369983
1.9220510164500169 12.659026228766923 56.06181090178141 140.8053521661765 0.5885250585915313
1.9383636509717863 12.619133566049502 51.38174064509864 148.04229647570514 0.6025279045936311
1.953859319193064 12.577286436773326 47.15429149615758 155.7142517646634 0.61716842581951
