M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438814376463 15.277286149308063 1723244.704977464 3.7848172642728057 0.17388814386458776
0.26603960474214167 14.981258684236954 1383040.5394039326 4.0113965634984154 0.1766666016549323
0.2788146550554164 14.723521672245965 1116431.9483003838 4.247721320479629 0.17945743425705224
0.29196817629935473 14.498444844023906 905898.02978448 4.4944166506179455 0.1822672066588643
0.3055051262314732 14.301181322798469 738684.9976879585 4.751637466194154 0.1850916115598223
0.3194199407902166 14.12815067395599 605098.2603160627 5.020067210251055 0.18793729318064945
0.33371886369027465 13.975957157638724 497704.4047567557 5.2999283139371425 0.19080084278922738
0.3483986521667302 13.842046480481239 411017.43647621 5.591951294524442 0.19368859551773457
0.3634598827215065 13.724036521336883 340654.36874182493 5.896301033836685 0.19659557009167705
0.3789142770394829 13.62001787652408 283313.2441567111 6.213842602704171 0.19952946809705538
0.3947460904278083 13.528465451373703 236411.9288125851 6.544834814769445 0.20248649278032713
0.41097072763647063 13.447885693629276 197881.45766041693 6.889977286273183 0.20547030835452557
0.42757815394669685 13.3770743502464 166088.65046001467 7.249976340383003 0.20848401097057212
0.4445734397421194 13.314935242721955 139805.04974117773 7.625093032876661 0.21152318068767373
0.4619537943402022 13.260595741671446 117987.53475351879 8.016272200136259 0.21459391512239603
0.47971808801000454 13.213189592926367 99818.26220232228 8.424220727482217 0.2176978924649488
0.4978752072474758 13.171990815259262 84647.93053290469 8.849382397679289 0.22083262297112755
0.5164129261673019 13.136406419515257 71941.35437312984 9.292624670582422 0.22400143212058016
0.5353303118957651 13.105876115641623 61281.16629197014 9.754835048184459 0.22720727908751237
0.5546368637379011 13.079831816938807 52302.13115492857 10.236823052840982 0.2304515147026071
0.57431882915269 13.057846801307504 44733.75467588629 10.739063716958693 0.23373088508197437
0.5943748109158358 13.03955021452736 38329.84058928369 11.262794010694527 0.23705148157224
0.614810805930546 13.024528714140285 32904.140056131975 11.808955116213872 0.24041496627696868
0.6356154947407526 13.012459294935113 28294.970078255188 12.378525958553507 0.24382297200254735
0.6567837908450229 13.003037045298178 24372.458825882593 12.972200951146867 0.24727351077648405
0.6783161916092953 12.995988311505704 21029.59725695506 13.59129603690599 0.2507712472056022
0.7002032656007714 12.99106496779039 18173.83080508967 14.23701395185069 0.25431887699475625
0.7224371625963129 12.988003996615216 15730.999924446745 14.91054427911264 0.2579183845644506
0.7450233777930808 12.98664959842789 13635.260644585063 15.61292276512802 0.26156972802029316
0.7679436309713157 12.986747687632354 11837.164815573657 16.345403382965436 0.26527468118765796
0.7911872839648345 12.98813655822156 10289.60944088898 17.10960784605969 0.26903799365282743
0.8147598739149554 12.9906700057757 8956.947217176816 17.90699106160171 0.27286209772139863
0.8386430697326097 12.994129582653034 7808.173317826188 18.73892331992071 0.276748119811731
0.8628234048365834 12.998399148400344 6815.410258529214 19.60673898656384 0.28069645150150585
0.8872938160533012 13.003352337527083 5955.763717726518 20.512528481259164 0.28471349633610543
0.9120570822137224 13.008845242348443 5211.717550639317 21.458085739996733 0.2888022672824242
0.9370770925244395 13.014736472318225 4565.662022080952 22.444901084099264 0.29296273668124906
0.9623544854709377 13.020936225798811 4005.0116154065086 23.4749872701178 0.29719860371796264
0.9878792536162693 13.027330687361985 3516.9128846961426 24.55077237824364 0.3015160170396926
1.0136204778311506 13.033784585550157 3092.185375629724 25.674205751742598 0.30591666153178493
1.0395842040788892 13.040237896798306 2721.736377255388 26.847234171897025 0.3104016911915508
1.0657343932977565 13.046566830524728 2398.6035250654645 28.072960948868488 0.3149798920840298
1.0920655572295042 13.052696397696447 2115.889153216973 29.353448357496067 0.31965176104138704
1.1185621724877988 13.058531462774955 1868.7221809212874 30.691436984081562 0.32442188069477673
1.1451928829147136 13.063986748594909 1652.3066407267265 32.09034223605291 0.3292984148659023
1.171955749935953 13.068998763886139 1462.268180073097 33.55208663506285 0.33427894171380546
1.1988098409469468 13.073458048612707 1295.560803144205 35.081220826412014 0.3393770852066909
1.2257554617906297 13.077331115720273 1149.1306990468408 36.67977832492754 0.3445896706948436
1.252750347661718 13.080495629530196 1020.3042701347347 38.352799219363135 0.3499310614299854
1.2797917340743932 13.082935455387668 906.8389681610803 40.10251752014312 0.3553978082109027
1.3068347664734778 13.084525275656846 806.8316608427504 41.93442236796183 0.361004576359832
1.3338711027193593 13.085234997556665 718.667596848849 43.85196822788466 0.36675313382453545
1.3608803872248507 13.08503118920829 640.7033869615135 45.859878647296576 0.37265143187579985
1.3878093059195278 13.083776371872505 571.8826211139622 47.96346826758766 0.37870932759536785
1.414665584469513 13.081487614957682 510.8858425725085 50.16747061521251 0.3849323577284418
1.4413888084041129 13.078036542837006 456.938275891348 52.4771476801967 0.39132771566516555
1.4679826654840802 13.07344089826476 409.06714554460825 54.898892983180524 0.3979069788769037
1.4943910804459724 13.06757866315016 366.5797737819238 57.4388948022638 0.4046792057207453
1.5206028822109017 13.06043567983762 328.87700728082086 60.10377938231089 0.41165416442222075
1.5465857764374664 13.051951019568069 295.32872922085846 62.9006503599748 0.41884239152035524
1.5723018149808878 13.042072911000572 265.49902919468923 65.83713196320262 0.4262552550838278
1.597726104749966 13.030748421735657 238.95726614477834 68.92141636836337 0.4339050232566741
1.6228129937203526 13.017930808271897 215.2668611573411 72.1623156457735 0.44180493876037685
1.6475648876876314 13.003593246314383 194.12783942990407 75.56931877840071 0.4499693000549472
1.6719144775413135 12.987661406167856 175.2586174495893 79.15238265963455 0.4584124155733499
1.6958516470402258 12.970117922912772 158.38725571790377 82.92165356591018 0.4671473725853199
1.7193317594215143 12.95091116114168 143.30021259653333 86.88988654740022 0.4761958046663734
1.7423176596469454 12.929972219607642 129.7942203033204 91.06868800056247 0.4855721751582076
1.7647975779388385 12.907329440718703 117.69516874731146 95.4720812524344 0.49529814897718055
1.7867248109185554 12.882897115031117 106.83930443506868 100.1137969527632 0.5053915031391447
1.808064356546406 12.85664670948532 97.10047981686236 105.01032384555033 0.5158778036743431
1.8287749089583891 12.828516784697598 88.34246575970766 110.1781984467798 0.5267795813750376
1.848855762896319 12.798556973172637 80.4751532737703 115.6350140986637 0.5381200828489365
1.868242345250083 12.766654633602297 73.38841207672016 121.40104011046652 0.549928876281095
1.8869135268999877 12.732809132667134 67.0178427828417 127.49766065657721 0.5622356304486232
1.9048368269549043 12.696999728556511 61.265356966198766 133.94734428800535 0.5750697553775256
1.9219805110410864 12.659189973106 56.08268102000719 140.7756900870856 0.5884672655815436
1.9382952588023714 12.619307012711086 51.399670255968125 148.01041103362536 0.6024665713593911
1.9537933742176499 12.57746994419054 47.1671234639005 155.6800528802845 0.6171036155102555
1.9684125281617846 12.533549217964191 43.34509477028556 163.81819847890594 0.6324257963556542
1.9821290807170564 12.487555626889746 39.88483830730084 172.4585603356599 0.648474493328538
1.9949198020962366 12.439488387678713 36.750655414716455 181.64051758040753 0.6653032003278218
2.0067593251324625 12.389333853801814 33.908022672354306 191.40600998071793 0.6829661497237947
2.0176086386803402 12.337068960880277 31.331352026088 201.80105640099353 0.7015225549568676
2.027447749654256 12.2826906131605 28.99610975874981 212.8756433741632 0.7210352466581538
2.0362609520588157 12.226233019948126 26.87416386577148 224.68513032523592 0.7415741751858062
2.0440088163070844 12.16764646285192 24.94594849556522 237.29077001187636 0.7632168072257479
2.0506715812620606 12.106949943831541 23.191267597652274 250.7593504607184 0.7860455300617654
2.056247435253506 12.044212424976445 21.596990693576927 265.1639087163603 0.8101483509735659
2.060697630076285 11.979370918635782 20.14441623879297 280.58628606942443 0.8356253494051641
2.064005733398486 11.912482038578622 18.823843859968612 297.1160420731976 0.8625830047019003
2.0661707610743 11.843592757658827 17.62076876242913 314.8535803932004 0.8911419620535256
2.0671674261754283 11.772710722961373 16.525815987138934 333.9083157051599 0.9214281953864707
