M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363920294485487 15.277417805525147 1723328.3859533714 3.7847538065963753 0.17388735289526405
0.26603222404517995 14.981440608162545 1383158.8570169264 4.0112631643537515 0.17666498960499583
0.2788033835605108 14.723735086871661 1116619.5640026787 4.247513468367755 0.17945502348578096
0.2919533568988175 14.498673556486313 906132.6820816726 4.494128892998471 0.18226400241098642
0.30548502649893555 14.301460472626259 738849.951705273 4.751260034289073 0.18508753457490779
0.3193963612451161 14.128417176202714 605251.3766419698 5.019597325553655 0.1879324179455551
0.33368858404438606 13.97624544493249 497897.3415408534 5.299353607960555 0.1907950564536528
0.3483651402775533 13.842320346739484 411189.31646228465 5.591270334173028 0.1936820070390089
0.3634204751473905 13.724323590311093 340821.3659922388 5.895498523134479 0.19658803274133257
0.37886870705351344 13.62031243257035 283462.2353302242 6.212908832800278 0.19952095323986402
0.3946954304479495 13.528746358830471 236541.03848656913 6.5437707569499 0.20247716243072142
0.41091347933520583 13.448160711094754 197997.76806496625 6.88876240262962 0.20545996189561086
0.42751462268825574 13.377333658142112 166197.80280110872 7.248599233842926 0.20847261852108823
0.44450376837968236 13.315176954040707 139905.8569172264 7.6235575112702465 0.2115109569483495
0.4618782844707763 13.260797871471858 118069.14903376962 8.014551485180824 0.21458060400107748
0.4796357769293385 13.21337549990485 99890.64875463888 8.422301405227936 0.21768346184475992
0.4977856804389448 13.172180644228634 84716.70134078432 8.847271546318037 0.2208173395053747
0.5163158088002296 13.136582296546035 72007.57711430319 9.290288136423658 0.22398498277443654
0.5352261176320546 13.106003274023909 61332.083545035006 9.752256993652491 0.22718962836154272
0.554524165027189 13.079977599396928 52354.598554400654 10.233986678213057 0.23043262555405844
0.5741961951606406 13.057965233460184 44772.35280404244 10.735981346949707 0.23371109531171796
0.5942499182117074 13.039647715120253 38366.1144190239 11.25941930026348 0.23703039632039705
0.6146746769281212 13.024602630551021 32937.15530000768 11.805268135293325 0.2403925432813799
0.635468231713823 13.012503226602346 28324.822181910968 12.374505533949996 0.24379916677014252
0.6566303614672836 13.003097909917509 24400.507666265265 12.967865544882923 0.24724873137209635
0.6781534790403965 12.996027756377133 21052.13051964548 13.586584098580119 0.25074501239540753
