M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409541459127 15.277364943068708 1723122.7111873212 3.7847807984603623 0.17388768933582732
0.26603571253399566 14.981323154725557 1383095.0624547221 4.011319905589157 0.17666567528933932
0.2788075679752145 14.723665050406295 1116595.884343459 4.247601877538393 0.17945604889893058
0.29196015068300174 14.498549873947733 906039.019091067 4.494251288910451 0.18226536531787293
0.3054925516409633 14.301399503398017 738765.8491499526 4.751420571552731 0.18508926868374528
0.31940555800054793 14.128336084719486 605274.6286625451 5.019797185547401 0.1879344915701291
0.3337004705717223 13.976172444539118 497821.1442634023 5.299598050912082 0.19079751758857047
0.3483784159582286 13.842219980530542 411121.67421021685 5.591559969182538 0.19368480933740176
0.3634385678499511 13.724162775518346 340761.32450465526 5.895839855415757 0.19659123860635194
0.37888879235481354 13.620167080954756 283394.92211720004 6.213305991173769 0.19952457484602046
0.3947168361900429 13.528654972419735 236492.84874164534 6.544223327856317 0.20248113086617736
0.410938109526319 13.44805927579396 197945.61671652846 6.889279120477368 0.2054643624816345
0.42754156352356487 13.377230754604582 166147.24534805858 7.249184945283969 0.208477463961735
0.44453396061223993 13.315083371872863 139869.6440201153 7.624210596347883 0.21151615592549983
0.46191024641399847 13.260710364176756 118039.02064860813 8.015283332007824 0.21458626542795706
0.47967104844949243 13.213301768750982 99861.00211753575 8.423117718022619 0.21768959937579158
0.4978227794489681 13.172110554906919 84688.42512599462 8.848169314297278 0.22082383972913114
0.5163565417554027 13.136515948093056 71974.94627427371 9.291281883973014 0.22399197881913693
0.5352695231893367 13.1059474888874 61309.68227813521 9.753353455491505 0.2271971353196837
0.5545740946728123 13.079902998498477 52335.448473470205 10.23519299815114 0.23044065917425915
0.5742501617182186 13.057913708264012 44756.7380194187 10.737292283075558 0.2337195119277231
0.5943007281627779 13.039592515267914 38352.64679375924 11.260854560952781 0.2370393638551567
0.6147331693790624 13.024557416107983 32923.299639851124 11.806836195321461 0.24040207970260138
0.6355297167961675 13.01247006624937 28312.800890526825 12.376215396639227 0.24380929099400234
0.6566959045297466 13.003058006361748 24388.211223568695 12.969709358541348 0.24725926985487653
0.6782228236426018 12.996005416421863 21043.040483813063 13.588588036924266 0.25075616978722054
0.7001038930643017 12.991091175944506 18185.728192696602 14.23407502729687 0.25430293318561753
0.7223326757219243 12.988000548019262 15740.293872336893 14.907358980144554 0.2579015426880988
0.7449149583926149 12.986659701990584 13644.73686803603 15.60950572445499 0.2615522623749853
0.7678294438052814 12.986750251596382 11845.01047819279 16.341708333079392 0.2652562622907265
0.7910681801409116 12.988127258447655 10297.482675270307 17.105616245746948 0.26901858385217586
0.8146348759698239 12.990654964891155 8963.415341862481 17.902683140533572 0.27284165694396145
0.8385112446561965 12.99411168389727 7813.47232604641 18.734318184048117 0.2767269615951577
0.8626873519082048 12.998374874908398 6820.325295477291 19.60177676688387 0.28067418915131
0.8871559455531777 13.00332179916491 5960.75125393095 20.50718529935041 0.2846900816845078
0.9119082574002931 13.008816814046 5215.613058254885 21.452336082494902 0.28877764891402735
0.9369258098662718 13.014691290756144 4569.428554685813 22.438768899662804 0.29293726707823636
0.9621963426291248 13.020894967386985 4008.386679320009 23.46839561671234 0.29717183305491196
0.9877145830991394 13.027285253326903 3519.780381825483 24.54369023582613 0.30148788304991875
1.0134513048536113 13.03373968150634 3094.7853914216407 25.66666053122675 0.3058875430726868
1.0394075303395403 13.040196946355751 2724.135203678499 26.83913364741859 0.31037108886872905
1.0655557313291655 13.046527131698777 2400.4803975580016 28.064267210072725 0.31494773016389693
1.0918776380587785 13.052653651089845 2117.9558787329956 29.344192212550478 0.3196184446028849
1.1183700025029013 13.05849291403384 1870.4765410972204 30.68150794441391 0.32438685536396333
1.144994995666271 13.063948449570903 1653.682652301556 32.07977270344375 0.32926209899291425
1.1717531487335444 13.068963431089738 1463.6703560939595 33.54075265408454 0.3342407450293262
1.198601638323963 13.073428875336134 1296.7991952897667 35.069068915140534 0.3393369021305067
1.2255423444263651 13.077295845193696 1150.228664860919 36.66684374179354 0.34454794573188374
1.2525320206026056 13.080466766886373 1021.2813340285248 38.33893317568523 0.3498871368433528
1.279569014549232 13.082917758977764 907.6700265138061 40.087756155978965 0.35535214148163197
1.30660784124556 13.084509894830129 807.7046392811843 41.918704678502664 0.3609570594033774
1.3336391915128223 13.085237485160604 719.3157359340333 43.83511803011554 0.36670304632248507
1.3606435239966268 13.085041535438235 641.338594971272 45.84193124157349 0.3725992432579279
1.3875701263450249 13.083791016530782 572.4576776587782 47.944347011925345 0.3786549023292773
1.414421847731198 13.0815136461212 511.3951379176203 50.146965887195144 0.3848749012208694
1.4411497777050586 13.078092965426961 457.397348232268 52.455292024086006 0.39126770822209234
1.4677338647524047 13.07349026684125 409.496209389532 54.875589646583705 0.39784425048579874
1.494140049974887 13.067637841658474 366.96106706337827 57.41403919680078 0.4046135732280884
1.5203490429978832 13.060511802412552 329.223824595816 60.07725838214389 0.41158543045453483
1.5463298640393162 13.052041112599099 295.6430384227322 62.87234153035714 0.4187703432983266
1.5720444509335085 13.042178141641502 265.78231276148585 65.80690271125026 0.42617966311803357
1.5974667194521337 13.030872667661441 239.20350565257732 68.88912300731275 0.43382563991210904
