M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384191829964 15.27742465107545 1723185.236859434 3.7847302656941464 0.17388705946927427
0.2660294678392076 14.981508948436325 1383258.2790888867 4.011213678063218 0.17666439159237954
0.2787982121172193 14.72388470548348 1116708.1305560048 4.247436363915475 0.17945412919032844
0.2919484547222763 14.498762494660362 906226.4990158752 4.494022148578858 0.18226281378709994
0.3054767299788105 14.301601451195419 738962.746551511 4.751120027144856 0.1850860222305426
0.3193883957610036 14.128484826217129 605336.177888279 5.0194230259105055 0.18793060951948393
0.3336780327843258 13.976381728801561 497940.67137376737 5.29914042901016 0.19079291009535015
0.3483526942579905 13.842422325845032 411262.2241296452 5.591017745257958 0.19367956317177076
0.36340869610362936 13.724358104867274 340877.4998186733 5.895200851909476 0.1965852369501934
0.37885333248486636 13.620386940629661 283505.02118360327 6.212562479362825 0.19951779491355115
0.3946755313018868 13.528874061328171 233478.44085613132 6.543376082493026 0.2024737016689137
0.41089299099971427 13.448246042391345 198044.69618824509 6.888311791191825 0.20545612429951485
0.4274924471248282 13.37740689447449 166245.16316920012 7.2480884597770405 0.20846839301814132
0.44447805172430804 13.315260665761096 139944.00326337185 7.622987987765782 0.21150642317505158
0.46185005787156913 13.26087665698209 118099.07232876605 8.013913282641756 0.2145756669884732
0.4796057793339193 13.21343607899693 99921.08605110562 8.421589550465079 0.21767810969209794
0.497752573354193 13.172248976134638 84742.08340546761 8.846488665250506 0.2208116711119464
0.5162799251039047 13.13665027273245 72030.93849225437 9.289421565216129 0.2239788820591111
0.5351876080280447 13.106062333513725 61356.11762227428 9.751300860841399 0.2271830821702074
0.5544832959343828 13.080027553792288 52371.28105380285 10.232934755742948 0.23042562016076382
0.5741529236170438 13.058003023768642 44789.73168596981 10.73483820601928 0.23370375599284388
0.5942027827906627 13.03968902681752 38380.790454004135 11.258167757796961 0.23702257666041796
0.6146244113632127 13.024635148481858 32950.70023957613 11.803900803079799 0.24038422762017825
0.6354149346883755 13.012551069686412 28334.69318382903 12.373014563072552 0.2437903386209427
0.656569747996915 13.003097543578047 24409.789012115696 12.966257781764977 0.24723954205740847
0.6780933563115104 12.996042424635618 21061.796179145967 13.584836724181416 0.2507352834829052
0.6999689768847286 12.991104833395413 18202.38553473445 14.230003876793736 0.25428084699544545
0.722187684167913 12.988030550898827 15754.55534816338 14.902946599015008 0.25787821276580725
0.7447641681619104 12.986658588979134 13657.592870720338 15.604772380307372 0.26152806865945394
0.767671197130324 12.986750821226275 11856.186162410142 16.336589955316224 0.2652307484613106
0.790902960507557 12.98811419538678 10307.303912577067 17.10008716215241 0.2689916977909604
0.814462729303815 12.990629913788876 8973.186314647708 17.896715977515726 0.27281334318211437
0.8383303405249901 12.994086153264949 7821.4907513187245 18.7279394020985 0.2766976543925696
0.8624975748225118 12.998343321704398 6827.625764807246 19.594903466542238 0.28064335298744075
0.8869582097155164 13.003281664408446 5967.007660804169 20.49978442059158 0.28465764988626224
0.9117048811639842 13.008759509766298 5221.324141333253 21.444372302306174 0.2887435503134663
0.9367105860557949 13.014650066253104 4574.793861892933 22.43027538192055 0.2929019898410107
0.9619745091542314 13.020839007213345 4012.653637846604 23.459265829596117 0.29713475427670893
0.9874858440649887 13.027226776875112 3523.8536495233393 24.533881234485737 0.3014489165441449
1.0132155680730208 13.033687037813966 3098.4348333109588 25.656210271199804 0.30584721350663635
1.039163322290471 13.040141025024248 2727.292687326433 26.827914442980795 0.3103287047346001
1.0653039803858853 13.04647537818411 2403.391528516938 28.05222657996225 0.31490318663745104
1.091617952050369 13.052596945497752 2120.383757040314 29.331372813296735 0.3195723026367227
1.1181029497239103 13.058435085982778 1872.650009737327 30.667756815211536 0.324338347364651
1.144720893150785 13.063897523496886 1655.928262145205 32.06504345517783 0.32921121395548086
1.1714707717321127 13.068917907208222 1465.4990818671813 33.525056189447746 0.33418784632512694
1.1983180033405572 13.073394045255425 1298.4784663246592 35.052239953052315 0.3392812533152229
1.2252462841034288 13.07726083439225 1151.7494088015314 36.64893109461178 0.3444901623048936
1.2522293007380958 13.080439911968847 1022.617146979864 38.31973088177048 0.34982630818579225
1.2792592598585966 13.082891194206347 908.9093966768924 40.06731424578596 0.35528890104069577
1.3062928152960902 13.084493656636791 808.7429597951397 41.896938708412144 0.3608912575782638
1.3333178663256524 13.085231289386995 720.3058426992565 43.81178413375782 0.36663368591510737
1.3603167226489632 13.085052858445957 642.2935652192997 45.8170782833178 0.3725269742313395
1.387238416902793 13.083815496529347 573.212164870884 47.917868909513665 0.37857953710249626
1.4140781736898593 13.081529785233062 512.1239656792976 50.11857250846237 0.3847953398446452
1.4408086937932068 13.07813913187591 458.04937093679894 52.4250284148642 0.39118461568996377
1.467387539582976 13.073558872497818 410.06785748252975 54.84332189809493 0.397757391510095
1.493791487893193 13.067725330707155 367.50229726573326 57.37962255815749 0.4045226943401695
1.5199965365001071 13.060620120148846 329.69308385427803 60.040536290092504 0.41149025851258214
1.5459760454089064 13.052165501540244 296.0761015837684 62.83314454225292 0.4186705838473026
1.57168896814494 13.042324837887831 266.1840906738944 65.76504733049704 0.42607499858597087
1.597104152907255 13.031034245232522 239.55467275487024 68.84441038918123 0.43371572762499905
1.6221981197431508 13.018258996980615 215.8171062714768 72.0800168871728 0.44160596667089336
1.6469469806070625 13.003972917829657 194.6288107149421 75.481324190761 0.4497599630162758
1.6713012663083275 12.988091915631067 175.71424033344508 79.0585262161622 0.45819310371881633
1.6952226407643705 12.97057315702087 158.80878364088363 82.82139700348814 0.46691698329686854
1.7187012766145044 12.951402249143744 143.6770495910992 86.78252654158997 0.47595268707534105
1.7417182484651432 12.93057848031582 130.14940746382408 90.95417985187493 0.4853174366763122
1.7641991358028741 12.907979933728967 118.00787445475854 95.34932255539604 0.4950287889851933
1.7861293291651354 12.883598567561403 107.12799343332416 99.98268083922525 0.5051085602544414
1.8074755800031153 12.857406021044088 97.34988206801812 104.87017080929621 0.5155801884080852
1.8282061043366225 12.829361522830528 88.58127465096365 110.02774483056443 0.5264641701479812
1.8482890343797935 12.799443237059831 80.6889773281 115.47388375600461 0.5377872431628095
1.8676881956980105 12.767609405590804 73.59185584407001 121.2284175052954 0.5495774799160941
1.886367138585932 12.733812842106849 67.19631432321574 127.31257723357263 0.5618641694954596
1.9043115942039892 12.698101464148163 61.42976125663196 133.7494200487074 0.5746789914742205
1.9214617769400666 12.660333375892137 56.230821382892614 140.56310944986365 0.5880530776599046
1.937806727207178 12.620558393036163 51.535132809972936 147.78190182445948 0.6020270225265184
1.9533259172895658 12.578807430257786 47.296255523168625 155.4349698759201 0.6166391586838303
1.9679654975436125 12.534961576188392 43.4623698859686 163.55440540995056 0.6319320391131626
1.9817084791869144 12.489056998479507 39.99049580679029 172.17494024240472 0.6479508198367218
1.9945224608557133 12.441064461513207 36.846785129168374 181.33539085884135 0.6647474077736674
2.0063831927978355 12.390990259513053 33.99803358454834 191.07739657598313 0.6823753974649779
2.0172729690187725 12.338848863471556 31.415813986905924 201.44677217057628 0.7008937353951346
2.0271321578484547 12.28453332224979 29.071493052087693 212.49397129242888 0.7203672321686635
2.0359667522336884 12.228142438080939 26.94182161340222 224.27293766428585 0.7408616903584385
2.0437607593257763 12.169687913171147 25.008293588838367 236.84585228317803 0.7624581816274785
2.0504626257055207 12.109108672220563 23.24809056323975 250.27756077096527 0.78523338884799
2.056064344397489 12.046421255953167 21.649359607154818 264.64256475247714 0.8092808043282184
2.0605590813334222 11.98169896630535 20.193955333052916 280.0217200267011 0.8346981065313205
2.0639129315753366 11.914927346058537 18.86929926653844 296.5043652619236 0.8615919786667035
2.0661124519545795 11.846119040054507 17.66235468842489 314.1891327664548 0.8900783120898959
2.0671525190018105 11.775339431308593 16.564940116545568 333.1867181791683 0.9202884897349706
