M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487075312003 15.27724949337791 1723163.739115919 3.7848361541419244 0.17388837931769355
0.2660410309723356 14.981260692259006 1382991.9473531735 4.011436273923078 0.17666708153197885
0.2788174229361611 14.723493653311971 1116346.5691177044 4.247783195079424 0.17945815190916684
0.29197305991911543 14.49835246354853 905854.9656487341 4.494502313188749 0.18226816053147146
0.30550969626203084 14.301169257639415 738643.1994189853 4.751749825560031 0.18509282525541484
0.3194280602188169 14.128049232196842 605031.0935939718 5.020207094244501 0.18793874453107173
0.3337245967337346 13.975915064722866 497641.44062774646 5.300099405530887 0.1908025653976841
0.3484088054504669 13.841959327077662 410963.2980977738 5.592154021060837 0.19369055695274234
0.36347266927104455 13.723916899158349 340633.18931296293 5.896539950093851 0.19659781404372445
0.37892734811915824 13.61994283647685 283270.8303683739 6.214120600141156 0.19953200309894997
0.3947611969584977 13.528390166779602 236369.74271818242 6.5451516049219345 0.20248927060200195
0.41098742137130634 13.447829406296913 197837.01582290232 6.890338985067961 0.20547338873324292
0.4275966658528346 13.37700461752368 166060.0863700615 7.2503863422299935 0.2084874028107778
0.4445934500824197 13.314868617572099 139777.27942484597 7.625550204728478 0.21152682006957474
0.4619762747471597 13.260515724963636 117962.34190414783 8.016784516565298 0.2145978783041647
0.4797427051782554 13.21313037669369 99794.9233389751 8.424792183776725 0.21770218901740226
0.49790068775568513 13.171947306929605 84624.18971212323 8.850010886919328 0.22083717350175822
0.5164407902011916 13.136369062069216 71928.55613232906 9.29332036420773 0.22400632984707375
0.5353615708697205 13.105809610021865 61265.06873634166 9.755602663562136 0.22721253458871044
0.5546693623385514 13.079782986822737 52293.80365447191 10.237667594002264 0.23045713901728468
0.5743543624020481 13.057820115125672 44720.84837339567 10.739981514438504 0.23373677762609285
0.594413096225395 13.039500710658869 38320.90373836236 11.263798867586573 0.2370577599362857
0.6148518036086237 13.024480022981797 32894.46891286222 11.810052969222717 0.24042164305498975
