M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364537691351907 15.277279511166352 1723182.4315821677 3.7848546639592757 0.1738886100336374
0.2660433229878434 14.98119749898117 1382938.3813236216 4.011475185672833 0.1766675517575105
0.27882106688057634 14.72338788637622 1116395.1571235284 4.247843825638441 0.17945885513228313
0.2919779156850452 14.498259953581341 905719.3430038994 4.494586253995557 0.1822690952318369
0.30551526817938135 14.301105096510483 738515.1691406188 4.751859927309844 0.18509401456444516
0.3194341427808222 14.128000713608484 604987.798768444 5.020344168441883 0.18794016672877534
0.33373538216051407 13.975806286211277 497579.1789188074 5.3002670615671885 0.19080425341577797
0.34841876957487994 13.841877649870574 410913.75293012866 5.592352678011377 0.19369247901338746
0.36348471037231195 13.723858431816616 340567.11831864243 5.8967740717756065 0.19660001296410493
0.3789400605667688 13.619862318840818 283231.89577098645 6.214393020444672 0.19953448724410264
0.3947759486154711 13.528303812578708 236350.1002712308 6.545462041482598 0.2024919927112597
0.4110039631518264 13.44775486432797 197804.58818847974 6.890693431774972 0.2054764073501376
0.4276151501902185 13.376929150804651 166030.10559871513 7.250788125986796 0.20849072666482946
0.4446136373580121 13.314803465288273 139754.45619280642 7.625998215486445 0.21153038652327813
0.461996390113554 13.260447460444233 117930.0075991853 8.017286569923868 0.21460176209278595
0.47976634978859267 13.213055747854119 99772.11588427235 8.425352195651561 0.2177063995238188
0.4979270088080511 13.1718915698034 84608.65724424022 8.85062679282163 0.22084163292364722
0.5164699646018677 13.13631070391911 71909.23613892672 9.294002133019493 0.2240111295420119
0.5353920773147921 13.105764985483896 61247.74679433476 9.756354919027139 0.22721768492781586
0.5547030143684549 13.079749312471346 52279.028985065306 10.238487485824505 0.23046255110909708
0.5743885421002262 13.057796173184544 44708.38228416317 10.740880956775435 0.2337425523245083
0.5944502062863495 13.039462527532867 38307.72281232439 11.264783634003457 0.237063912774679
0.6148909706354139 13.024477969467643 32886.01913165636 11.81112887875763 0.24042818638007746
0.6356995879123957 13.012413592214076 28277.100317432058 12.380896349570794 0.24383700726365076
0.656874749330574 13.002998809268568 24357.632828638456 12.974757085295392 0.24728812059108488
0.678411106963415 12.995951921426922 21015.828662081283 13.594074216182738 0.25078671536349634
0.7003041683903126 12.991052397767428 18161.844429855802 14.24002907498818 0.25433523418493026
0.722543013333824 12.98800207834436 15720.231387900769 14.9138122022231 0.25793566330578854
0.7451353599913424 12.986658296702684 13625.8805323822 15.616428474619866 0.2615876468817865
0.7680601255014322 12.986760993847538 11828.586875499132 16.349194359496785 0.26529357825485694
0.7913112128074737 12.988145669305434 10283.298274500434 17.11370311913947 0.2690579075790386
0.8148884184155446 12.990687426474596 8950.378435606073 17.91141092251272 0.27288306964538617
0.8387770714683639 12.994154251814807 7802.417263457098 18.74364816353415 0.27676982802343497
0.8629626984159038 12.998431517102386 6809.52411000509 19.611830255631858 0.28071929281491864
0.8874486564503996 13.00337793239095 5951.231842220651 20.51801068438117 0.2847375202002151
0.9122093849852778 13.008873115174923 5207.417149348789 21.46398506425022 0.2888275264805101
0.937233954065974 13.014774389419538 4562.263198924724 22.451192952954425 0.2929888695224265
0.9625221286565115 13.02098584067759 4001.586142451255 23.481750653397263 0.2972260718270575
0.9880481334057734 13.027367253904952 3513.9300914602272 24.55803911644185 0.3015448843408715
1.0137956457895825 13.033823897208341 3089.864749579459 25.681947713517808 0.3059465392532931
1.0397647308549505 13.040290985731996 2719.374840109187 26.85554601852935 0.3104330918514173
1.0659208131240456 13.046617199940323 2396.521583944793 28.081881595101457 0.31501289343343986
1.0922570465998758 13.052744329114905 2113.9486220664635 29.362946183468996 0.3196859473831947
1.1187599336865721 13.05857500325306 1866.883458532709 30.70162540199241 0.32445782099915027
1.1453976072583913 13.064030125585166 1650.6843815562993 32.10118798907011 0.32933567980500567
1.172163800785484 13.069032957170318 1460.9291947075785 33.56371696308619 0.3343181371183811
1.1990244693127785 13.073489483121614 1294.4230571158198 35.09369063250311 0.33941831947486206
1.2259743795911098 13.077356218373504 1148.0907608078917 36.69305141797545 0.3446324876383855
1.2529749893800137 13.080513880552946 1019.3991023368714 38.36693210254885 0.3499755716672418
1.2800214147200697 13.08295254082224 905.9221995332621 40.11766556872044 0.35544467121256484
1.307075290493045 13.084550688708394 806.0731182282293 41.95055197191077 0.36105333859619393
1.334108960380887 13.085237179138423 717.9370119001363 43.869260258675666 0.36680453468282614
1.3611192592358357 13.085030500979911 640.0410261736073 45.87829686699067 0.37270498955674425
1.3880609052222397 13.083778921565203 571.2595664946308 47.9830913595429 0.3787651812495444
1.414908172307775 13.081446850284548 510.3505333401272 50.188513792670854 0.38499132303068617
1.4416412946794877 13.078000941676901 456.46347935760394 52.49957753236282 0.39138929963547436
1.468237801742144 13.073392660952756 408.63690172356957 54.92280884503448 0.39797135607584055
1.4946488653630863 13.067514160573149 366.18750088912896 57.46440405593974 0.4047465642048128
1.5208628238463822 13.060356574613825 328.5359964251981 60.130998177669866 0.411724706852328
1.5468475570243687 13.051859833925109 295.01488233381366 62.92970440708692 0.4189163363801548
1.5725663480094443 13.041962023740508 265.2148939131813 65.86815740474614 0.42633283801970734
1.5979799869310671 13.030615888820071 238.66677597341157 68.95456074092536 0.4339864985525827
