M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643553314739 15.277281862439622 1723142.0091679252 3.7848112745970717 0.17388806920616925
0.26603853588595316 14.981301695299283 1383038.4432929396 4.011383972015851 0.1766664494942965
0.27881339458711407 14.723572856742848 1116513.2336015198 4.2477017012123515 0.17945720670311743
0.29196679645747525 14.498479182406442 905900.2847364756 4.494389488753482 0.1822669042051996
0.3055029613726047 14.301221787504916 738689.2449256331 4.751601839475799 0.18509122672326944
0.3194178055323817 14.128191782429408 605146.4526964452 5.020022856256872 0.18793683299084074
0.33371488419120454 13.976015086938517 497696.28650494467 5.299874064966739 0.19080029659211073
0.34839543126198164 13.842073673401147 411034.07398112596 5.591887015145576 0.19368797359706139
0.3634577522086256 13.724027814026147 340675.17822295 5.896225279947941 0.19659485859512274
0.3789100354552286 13.620044684457772 283327.03692843346 6.213754457600417 0.19952866431984276
0.3947412451337891 13.52848749971836 236420.89420668237 6.544734369981842 0.2024856120152341
0.4109648858146954 13.447911965067483 197884.5330830076 6.889862602756624 0.2054693316615735
0.42757258212846067 13.377113278817891 166103.4898748314 7.249846341993664 0.20848293552721284
0.44456543870372955 13.314977400967829 139813.85634444642 7.624948078929382 0.2115220267610483
0.4619470178059903 13.260598484739939 117991.4056990738 8.016109762337976 0.214592658534701
0.479710023148075 13.213190484819883 99832.24634430162 8.424039539208202 0.2176965301824248
0.49786612261677327 13.17201671878309 84655.02465360338 8.849183127009107 0.22083118016633363
0.5164042135597903 13.136416923006577 71947.05709288639 9.292404092763764 0.22399987923898537
0.5353208333699266 13.105874413729303 61285.091640528495 9.754591667692518 0.22720561277583573
0.5546266794180099 13.079819480323147 52305.25637122666 10.23655528327889 0.2304497314617808
0.5743070839508064 13.05785999100703 44737.29341399721 10.738772721789601 0.2337290168028498
0.5943630018032218 13.039560946697218 38333.57974790018 11.262475413873265 0.23704949097353534
0.6147982032481701 13.024518696356676 32906.01972414587 11.808607035688494 0.24041284936661486
0.6355939572099643 13.01247449366571 28297.141622669846 12.378146394858405 0.2438207245777439
0.6567681500603743 13.003049026438442 24375.074403981256 12.97179164729427 0.24727117136350554
0.6782986600832185 12.996001607357377 21031.4120104662 13.59085118083733 0.25076877036619594
0.7001873688932 12.99105395604175 18039.70841351254 14.236531158405802 0.254316257816755
0.7224203315460569 12.987996505352863 15733.34966310011 14.910021009883994 0.25791561784279093
0.7450055324894195 12.986642531271942 13636.581846619833 15.61236142401077 0.26156685881685404
0.7679249254975757 12.986750304439179 11837.985274071629 16.344796368443834 0.26527165537251224
