M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417372724803 15.277378178962994 1723148.5831209477 3.784798350364134 0.17388790811184052
0.2660383143684576 14.981268106556126 1383057.0918104236 4.011356802819382 0.17666612117059133
0.27881114253442724 14.72358255386474 1116444.4023792942 4.247659368000262 0.17945671570165198
0.29196428197416197 14.498496729098948 905964.9078850249 4.49433088079855 0.18226625159201923
0.3054980366154113 14.301362951385808 738739.1379600315 4.75152496691651 0.18509039635291563
0.31941277461920614 14.128243334256606 605209.9387945149 5.0199271529674485 0.1879358400322749
0.3337095171870808 13.976027901579652 497747.3302010624 5.299757011522401 0.19079911805815303
0.34838858428346303 13.842130705458018 411071.1824252059 5.591748319434059 0.19368663167789857
0.36344898625307376 13.724093293992553 340692.69161486323 5.896061826196232 0.1965933234028962
0.3789013875550003 13.620088080457723 283358.17323743657 6.213564268000406 0.19952693001969385
0.39472972946860435 13.528575135071156 236455.40515160104 6.544517642139477 0.20248371160484155
0.41095376387929117 13.447987538337344 197913.04166233217 6.889615153050949 0.20546722427604172
0.4275598849672971 13.377160196002768 166119.58021815872 7.249565848651323 0.20848061507767593
0.4445519432077898 13.315011706197621 139837.18744363927 7.624635317333972 0.2115195369776438
0.46193185985400625 13.260653151838085 118013.84898499148 8.015759277579946 0.21458994725174288
0.4796938372475358 13.21323591706603 99848.26686014206 8.423648598582421 0.21769359085544387
0.4978480173524467 13.172054099987935 84668.32019081744 8.848753172079917 0.22082806710894068
0.516383334228986 13.136465353214385 71959.35517052673 9.291928166052454 0.22399652868526718
0.5352995724515817 13.105901040581356 61296.72584470779 9.75406654268226 0.22720201749205063
0.5546036617987824 13.079874088227454 52316.81856068647 10.235977537413463 0.23044588389969647
0.5742836327751997 13.057880242182858 44745.74997315183 10.738144865425888 0.23372498577050918
0.5943369012804969 13.039559956765467 38341.47166246644 11.261788005732933 0.237045196035035
0.6147716351220872 13.024527416258756 32913.13283705812 11.80785601539764 0.24040828191019675
0.635569615780898 13.012467356475273 28305.43026300883 12.37732744874825 0.24381587553705744
0.6567384599123155 13.003049339991799 24380.255151993864 12.970908536061634 0.2472661238618366
0.6782675554961153 12.99599174493977 21036.26065895067 13.589891365213084 0.25076342636995014
0.7001516087325765 12.991077764363661 18180.193166678328 14.23548949267009 0.2543106067293002
0.7223831428484483 12.987995346188995 15735.379285168645 14.908892017721913 0.25790964843565317
0.7449672844244023 12.986655466467248 13640.035000946067 15.61115029188732 0.26156066831281466
0.7678825284119571 12.986769204018088 11840.715762402022 16.3434866966759 0.2652651269872261
0.7911258798379999 12.98813073164977 10293.539499740617 17.107537328238354 0.26902792542579845
0.8146965776712574 12.990659875911014 8960.467303210542 17.90475645611244 0.272851494678134
0.8385752139475489 12.994117709231007 7810.7984263515955 18.736534537731618 0.2767371445935612
0.8627533052949562 12.99838294278897 6817.837776809186 19.6041649702456 0.280684903513633
0.8872245044797197 13.003336158626746 5958.800890355595 20.509756843427603 0.2847013505893783
0.9119814020876417 13.00882341925217 5213.8215536716525 21.455103245063594 0.2887894971028122
0.936998250696629 13.014715430347238 4567.6455159202815 22.441720155386058 0.2929495249143205
0.9622729713706902 13.020912327927672 4006.820234557366 23.471567992820255 0.29718471701689103
0.9877945183133621 13.027303374447552 3518.4555925750506 24.54709865991009 0.3015014231007494
1.013533317091399 13.033757600820651 3093.8676140442312 25.67029181194729 0.30590155688433257
1.039492212388387 13.04021950242082 2723.092397918137 26.843032166546262 0.31038581677198884
1.0656438435411035 13.046549448790103 2399.55729958588 28.068451210779255 0.31496320860185334
1.0919683501298256 13.052679557504518 2116.8531829759218 29.34864686882552 0.31963447863030214
1.1184630864803862 13.058511865167448 1869.6577343801794 30.686286425861027 0.3244037117669059
1.1450906025336112 13.063972420782443 1652.950549674188 32.08485941731279 0.3292795764407471
1.1718493908605156 13.06898456584152 1462.9886170894417 33.54620724999437 0.3342591275799347
1.1987025133807296 13.073446740994495 1296.2041635046503 35.074917129089144 0.3393562405885804
1.22564572166931 13.077311180272167 1149.6938146042476 36.673068606591066 0.34456802618213217
1.252637395974542 13.080479763841055 1020.8207165333226 38.34560629015312 0.34990827580709494
1.279676380057534 13.082927934056055 907.2749512535474 40.09486012885215 0.3553741188004176
1.3067172059715124 13.08451926911265 807.24734125648 41.92626886579422 0.36097992708752913
1.3337516953897568 13.085227519219758 719.0005733135005 43.843227211901656 0.3667271510045134
1.3607568705452853 13.085037123410421 641.0281230727186 45.85056843094453 0.3726243590313454
1.387685936317871 13.083783507679863 572.1908935367261 47.95354908913723 0.3786810944115175
1.4145400046132066 13.081503933717752 511.15311643477776 50.15683372201639 0.3849025519814964
1.4410611266983866 13.078010355400453 457.51511590445665 52.47800966897229 0.44453667827280546
1.4625778143283006 13.06968018215335 416.92459484305556 55.08022989787759 0.6175440786348073
1.4786783792757237 13.053065699702627 386.1811691976042 58.02618895737221 0.7828128875804881
1.4904392253480967 13.027797836721517 361.78562046693503 61.32146660596158 0.940798135108999
1.4987760766464358 12.994288804939071 341.6319615420437 64.97239658033898 1.0921952882477812
1.5044127433533467 12.953180868249332 324.32753620431384 68.98688285831301 1.2377725291354558
1.5077679720970687 12.904633878752032 308.98046318411957 73.3741362231389 1.3777529850119274
1.5093846135629214 12.849459174348103 295.0431406307457 78.14441725685155 1.513281160032741
1.5095809914590168 12.788019380846194 281.9355412948632 83.3089285605368 1.6436324389687929
