M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364114016855505 15.277392636128813 1723145.4422834858 3.7847840398943062 0.17388772973873773
0.26603629642475096 14.98130801600936 1383251.8100519816 4.0113267196427875 0.17666575763315606
0.2788083223317881 14.72365437021986 1116570.7019820495 4.247612494651755 0.17945617204144593
0.2919601361456311 14.498588966766537 906058.1140665937 4.494265987591553 0.18226552899109838
0.30549353011940006 14.301379706498949 738758.4558428226 4.751439850781647 0.18508947693621253
0.31940684792328733 14.128320809704162 605211.966645115 5.019821187241409 0.1879347405969682
0.3337007401015332 13.976190708660608 497811.53695725225 5.29962740684147 0.1907978131540691
0.34838147737164854 13.842181787243913 411105.6977518728 5.591594752540529 0.1936851458759589
0.36343839404240497 13.72418759746254 340736.46268009255 5.895880847504848 0.19659162361272753
0.3788911881425932 13.620152138632342 283398.78235865635 6.2133536879067846 0.19952500978279494
0.39471872968016913 13.528652991592082 236484.54864467573 6.5442776796111115 0.2024816074576413
0.4109410009255261 13.448045768708077 197939.11490191688 6.889341176305892 0.20546489097511092
0.427545371803448 13.377199545995149 166140.7632385168 7.249255287328599 0.2084780458834431
0.4445375623986125 13.31505266985525 139863.42251052058 7.62428903009779 0.21151678030858184
0.46191393788272184 13.260699037793813 118032.06152056374 8.015371225261452 0.2145869453533325
0.4796752103774171 13.21327374932147 99858.92708899037 8.423215755938404 0.2176903364838638
0.49782757660311 13.17209989050598 84684.00653360318 8.848277135318202 0.220824620399391
0.516361733610883 13.13650196019074 71971.1478766593 9.291401232617272 0.22399281904103302
0.5352768683865563 13.1059226481327 61310.31418514336 9.75348514070885 0.22719803690638668
0.554578346374476 13.079885127165099 52329.28125714233 10.235337878034752 0.2304416240177662
0.5742558179950393 13.057912166392443 44755.75479203388 10.73744972808479 0.23372052277345273
0.5943080535305568 13.039586439390389 38348.15733938925 11.26102693830961 0.23704044087200157
0.6147399379358655 13.024569732961481 32921.050730259645 11.807024523006902 0.24040322504914666
0.6355358375684425 13.012475001688047 28308.85773472577 12.376420756128896 0.24381050694277898
0.6567023783979818 13.003067853067279 24385.935554737014 12.969930806814574 0.24726053556239716
0.6782306593909806 12.996003931071538 21041.26922638081 13.588828717849507 0.25075750983413
0.7001136285122567 12.991076853245058 18184.660232062182 14.23433623092265 0.25430435022803544
0.7223426915015063 12.987998124197581 15739.548929892306 14.9076420793889 0.2579030395405187
0.744923996674495 12.986647989583908 13643.312341545003 15.609809418860767 0.26155381465933913
0.7678399651014602 12.98675585060537 11844.135524113388 16.34203673424879 0.2652578992881901
0.79107880716437 12.988128322348791 10296.294423159858 17.105971001277677 0.2690203089081915
0.8146458030158344 12.990653028979422 8963.1327438077 17.903066007232972 0.2728434736190738
0.8385225618473575 12.994119991494376 7812.9347298732755 18.734727463979745 0.2767288420246764
0.8626995416246569 12.998377185026257 6819.871133971714 19.602217780204146 0.2806761676999455
0.8871687913803973 13.003318215920968 5960.269960196414 20.50766016787711 0.28469216263202135
0.9119229856776672 13.008818590883735 5215.397527525788 21.45284707331057 0.2887798368287237
0.9369367888406054 13.014697872177045 4569.03671784666 22.43931388454645 0.2929395306351757
0.9622091245869414 13.020901733504065 4007.946069734716 23.46898143278168 0.2971742122280325
0.9877294465433073 13.027291412629873 3519.574535356053 24.544319639427908 0.3014903833716367
1.013465122911565 13.03374596345117 3094.5345115110927 25.667331086532787 0.3058901308747545
1.0394230920195973 13.04020395165822 2723.8975926050357 26.839853549489455 0.31037380852912033
1.0655713972199177 13.046533840709452 2400.22107950763 28.065039827441268 0.314950588411503
1.0918945095998092 13.052661359337469 2117.662250280186 29.345014807573907 0.3196214054398933
1.118387079364017 13.058492918392014 1870.3353359006715 30.682390334719802 0.32438996805294484
1.1450123108457755 13.063952951616784 1653.657327474252 32.08071200983283 0.32926532635714917
1.171770596614935 13.068968443782932 1463.5346576802135 33.54175989062683 0.3342441395203241
1.19862097990331 13.073426480595431 1296.674615881096 35.070148833820454 0.33934047312881455
1.2255618401554134 13.07729997442864 1150.148841161555 36.667993209659265 0.34455165373728475
1.2525517845529521 13.080474338900828 1021.1625160855442 38.340165413039024 0.3498910403011563
1.2795886903048497 13.082917160938292 907.6296870015793 40.08906795159023 0.3553561997390106
1.306627888150655 13.084516540362307 807.5496215126756 41.92010145275892 0.3609612820635645
1.3336602189659157 13.085234937493057 719.3187132875371 43.8366154369909 0.36670749739012043
1.360663890349039 13.085042009004619 641.2845033264636 45.8435261445384 0.3726038810190987
1.3875916477742458 13.083792417263012 572.3961016603496 47.946046220598475 0.37865973882567755
1.4144432210080495 13.081513878914459 511.36327813638366 50.14878802617604 0.3848800070550978
1.4411711872880888 13.078089025657162 457.35580282457113 52.45723420181526 0.3912730407144657
1.467755438713895 13.073487626905777 409.44984142659087 54.87766045926708 0.39784982474111485
1.494161996778989 13.067632504946921 366.9305113571296 57.41624793677351 0.40461940551852515
1.5203714366578593 13.06050225847313 329.19480331572424 60.07961510018023 0.41159153831548784
1.5463532433608138 13.052032249593283 295.61923416397707 62.874857104194476 0.41877674563373957
1.5720680987512072 13.04216815101657 265.76187470268303 65.80958892102161 0.4261863803162452
1.5974900318439829 13.030860214154137 239.18744087674466 68.8919926186621 0.43383269397334956
1.6225771342846982 13.018062021552756 215.474419644407 72.13086921866352 0.44172891135224523
1.6473292264560904 13.003738281923363 194.3200565761147 75.53569561699663 0.44988931135077914
1.6716774686443305 12.98782942937657 175.43025476111487 79.11659099375694 0.4583289140263407
1.6956170478433858 12.970302235072252 158.54429094450035 82.88334427839165 0.4670593379541771
1.719081503373875 12.951076011919957 143.4495025827059 86.84886248169802 0.47610290534178223
1.7420860329783732 12.930202074813408 129.9329209353817 91.0249320788567 0.48547483433838806
1.7645717216258876 12.907585575103495 117.81319753575515 95.42517206882526 0.49519521975403036
1.786498315924867 12.883166635685772 106.94357863169718 100.06369366550636 0.505283382418914
1.8078388874148121 12.856937760337733 97.1930968530942 104.95676670725301 0.5157640749789085
1.828563367853657 12.8288544237947 88.43483638991607 110.12074767501858 0.5266592118473865
1.8486391354020797 12.798893764635123 80.5568566595315 115.573439333317 0.5379928906315482
1.8680302172026084 12.767019317557303 73.46624847898487 121.3350728770835 0.5497945911682213
