M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404751221047 15.277389960144346 1723229.562930779 3.7847722493811364 0.173887582775679
0.2660342214448993 14.98139160028938 1383233.537972828 4.011301933988774 0.17666545811315482
0.27880628343568853 14.723690549614965 1116507.477217313 4.247573875687899 0.17945572411966274
0.29195844709244445 14.498576834071429 906128.4762315848 4.4942125223079055 0.1822649336427563
0.30548963682955405 14.301442802666239 738846.7972413887 4.751369724226783 0.18508871943558144
0.3194032334095615 14.1283249974054 605191.6565677339 5.019733883247861 0.18793383478433892
0.3336971267441914 13.976157039179943 497847.8795144393 5.299520627459679 0.1907967380628735
0.3483734187533777 13.842217555412633 411133.35762182996 5.591468231582858 0.1936839217508887
0.36343254066288666 13.724211229096822 340757.74496317207 5.895731743131087 0.19659022319289532
0.3788807495419672 13.620256687058445 283420.31932409125 6.21318019635315 0.19952342774872323
0.39471051182670785 13.528688676832752 236512.86693012933 6.544079981418185 0.2024798739115665
0.4109304793553168 13.448076555431397 197962.85517439616 6.889115455759881 0.20546296864422114
0.4275341062127565 13.37726090946563 166166.77209126242 7.248999427037636 0.20847592921682734
0.44452482187738196 13.315099895993995 139873.8089302575 7.62400373761228 0.2115145091969547
0.46190076253758294 13.260727684295498 118048.96419992288 8.015051525514094 0.21458447221732055
0.47965932517142795 13.213329742200191 99870.48293415242 8.422859156855218 0.2176876553572746
0.4978109215767029 13.172135651368023 84694.8013448782 8.847884952046188 0.22082178082493462
0.5163438255196834 13.136531976337311 71985.20961917513 9.290967119884069 0.2239897628603275
0.5352565209469029 13.105992665913721 61315.49778007197 9.753006156197559 0.2271947575248811
0.5545571911111551 13.079914412783587 52338.23962656939 10.234810900689004 0.23043811455421803
0.5742341992222905 13.057945440583493 44762.09658686 10.736877047774762 0.2337168459884682
0.5942830095476022 13.039621423444348 38355.110966979715 11.260399944883646 0.2370365234057299
0.614715044511866 13.024568769176831 32928.33571366949 11.8063395138812 0.2403990590507499
0.6355077450078352 13.012509048242 28316.769607035785 12.375673797784266 0.2438060841469939
0.6566748288355038 13.00306590994591 24391.43471175963 12.969125329309904 0.24725593178328206
0.6782006224295095 12.99601311596025 21046.19679430393 13.58795328626488 0.25075263566560896
0.7000809856082683 12.991091530566253 18188.378543862284 14.233386153143154 0.25429919600971307
0.722309111533007 12.988009211719794 15743.485387968938 14.906612361897803 0.25789759503598836
0.7448886095111186 12.986651158043745 13646.693163384038 15.60870479176545 0.261548168538356
0.7678017966647849 12.986753712869174 11847.01089018853 16.34084224288397 0.2652519450483253
0.7910404038504375 12.988119829060029 10299.767383858336 17.10468065310047 0.26901403438195426
0.8146067486590728 12.990647493524136 8965.105051803397 17.901673412500674 0.27283686585664435
0.8384813705186186 12.994113008600833 7764.988541694399 18.733238798469536 0.2767220023769132
0.8626555635267606 12.998365526214274 6821.526700099822 19.600613693657493 0.28066897117525513
0.8871226757410342 13.003309094389136 5961.740060186407 20.505932942994924 0.28468459366477716
0.9118750585812215 13.008805823137939 5216.622967512835 21.450988464463315 0.28877187880386873
0.9368893608023215 13.014679081929712 4570.152563236685 22.437331632473924 0.2929312974885896
0.9621586520747095 13.02088141847134 4009.027634823633 23.46685066998622 0.2971655585672088
0.9876761878905532 13.027280526475362 3520.5638284120846 24.542030340820194 0.3014812890750493
1.013415466423071 13.033746648247556 3095.723701118188 25.6648921116127 0.3058807184008178
1.039366123758566 13.040192532525923 2724.6034778456874 26.83723509191823 0.3103639164679207
1.0655131796347552 13.046525319472703 2401.2286150562745 28.062229635613402 0.3149401922899666
1.0918342615477366 13.052646711831532 2107.6165625351114 29.34202283866587 0.3196106361889027
1.1183253030923257 13.05848240566383 1870.8749511966325 30.679180881154192 0.32437864649752474
1.144948944893483 13.06394565763673 1654.0025879652778 32.07729512095692 0.3292535849817602
1.171704675276923 13.068956847511604 1463.9568334686328 33.53809635273984 0.33423179301991846
1.198552726558798 13.073425595783133 1297.0523138305189 35.0662209411133 0.33932748465248613
1.2254927388565762 13.077292116273568 1150.4852125341076 36.66381235696432 0.34453816695367295
1.252481181216531 13.080460396882755 1021.512989597541 38.33568351745583 0.34987684263847796
1.2795165437493548 13.08290775437466 907.8953069670844 40.084296692602024 0.35534143905767573
1.3065547075584723 13.084504248827555 807.8993786653787 41.91502111620654 0.360945923436499
1.3335842510520741 13.085232330906065 719.5429296238223 43.83116908895557 0.36669130802711564
