M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439146325356 15.277282632847125 1723198.4703099248 3.7848179547156087 0.1738881524706242
0.2660397726917908 14.981255390485652 1383026.8198724103 4.011398014947515 0.1766666191948381
0.27881429363131893 14.723529741749557 1116444.0396965295 4.247723582040335 0.17945746048774833
0.2919691582972595 14.49843061411279 905890.8220183118 4.494419781635889 0.1822672415234758
0.3055049892288178 14.301199005887659 738677.8371362044 4.751641572982468 0.18509165592097399
0.31942068472599305 14.128129545095078 605147.3996949445 5.020072323061877 0.1879373462280351
0.33371873898814103 13.975937300061307 497682.89955830004 5.299934567377239 0.1908009057509928
0.34839902355940733 13.84204333222127 411015.54149709776 5.591958704207612 0.19368866720845757
0.3634614094133228 13.72399835655258 340636.6781459886 5.896309766232105 0.1965956521081828
0.37891470187052423 13.620016493339714 283310.22224047565 6.213852763486443 0.19952956075115533
0.394746344787494 13.528459708582972 236402.2639587217 6.544846393389555 0.20248659430918356
0.41097113720279715 13.447904390524164 197870.5160863006 6.889990506255768 0.20547042094144483
0.42757902621665617 13.377067808120582 166089.5256240468 7.249991325782687 0.20848413494094326
0.44457350421425107 13.314942196024022 139808.75723027988 7.625109742275835 0.21152331370523525
0.4619548640280878 13.260575949281744 117988.00156694964 8.01629092498649 0.214594059974251
0.4797190484283544 13.2131640374979 99815.33501035471 8.424241613796784 0.21769804950083582
0.4978753730963347 13.171996805918067 84645.08815536491 8.849405368447487 0.22083278928930394
0.5164133298842958 13.136413659482532 71938.65167674125 9.292650097542298 0.22400161112796285
0.5353312162704597 13.105855789695164 61278.255649772116 9.754863103736918 0.22720747117067516
0.5546373058239038 13.079838999575395 52302.660484392276 10.236853919862737 0.23045172026493072
0.5743201735101937 13.057856208600828 44732.30483919468 10.739097261332857 0.23373110044724726
0.5943765365120416 13.03952445859859 38330.15131080761 11.26283073687873 0.23705171103810352
0.6148124391721643 13.024508656338433 32904.038871025325 11.808995241168105 0.2404152103036374
0.635616994306372 13.012434013278295 28294.125331782107 12.378569712773363 0.2438232310745298
0.6567855122934281 13.003023649413787 24178.165651318068 12.97224813370608 0.2472737804526444
0.6783160775644786 12.995988989956887 21028.790215586403 13.591347317805312 0.2507715327239106
0.7002040638952235 12.991058246720975 18173.413651575505 14.237069606048955 0.254319178921498
0.7224383047292111 12.987999760720273 15730.512810736049 14.910604599235269 0.25791870349967677
0.7450256971943766 12.986654950933723 13635.34197569783 15.6129874740626 0.2615700587694436
0.7679462637690663 12.986748998948318 11837.317080732544 16.34547335700217 0.265275029990681
