M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536356489439345 15.277479406384233 1723444.3923288144 3.784667154938068 0.17388627282414537
0.2660217433704979 14.981654980049905 1383455.4763024366 4.011081012524092 0.17666278840763305
0.27878821990301905 14.72401881631604 1116897.4400987902 4.247229661349118 0.1794517317520528
0.29193262719327456 14.499007219968279 906380.0962898809 4.493735991197743 0.18225962735824755
0.30545696010167367 14.3018690489707 739194.1567109352 4.750744705823473 0.18508196804396015
0.31936263289534045 14.12880581301683 605540.7816081311 5.01895578251503 0.1879257616889165
0.3336487595623915 13.976641007328912 498157.7706888941 5.298568970862106 0.19078715646001979
0.34831804909470127 13.842678645582517 411418.35742256365 5.59034065233011 0.193673012111432
0.36336697087176795 13.724695877523642 341035.64071115723 5.894402922574867 0.1965777426290229
0.37880752031629855 13.620688484444166 283667.1020095712 6.211634067430962 0.1995093289146133
0.39462637596178707 13.529134870596254 236731.42992036793 6.542318158620504 0.20246442510573684
0.4108374038442681 13.448520480447216 198159.35430265107 6.887103945741067 0.20544583778080353
0.42743009993678366 13.377671085118468 166349.8450042263 7.246719370427672 0.20845706689282154
0.44440969537515695 13.315494373477597 140038.54767726752 7.621461444730654 0.211494270910928
0.4617741286280009 13.261137014018843 118190.2176059543 8.012202677288679 0.2145624340731021
0.47952364029990685 13.21367752550037 100001.35349946772 8.419681558148733 0.21766376425720338
0.49766257322867175 13.172445485199251 84807.99078659953 8.844390326114379 0.22079647824004953
0.516182592829786 13.136803967130705 72091.99582288746 9.287098945259459 0.22396253066981767
0.5350797769347283 13.106254259876454 61406.58235444383 9.748738229419775 0.22716553703901513
0.5543712824632914 13.08017675604989 52414.609907597056 10.230115427121804 0.23040684453197066
0.5740337326837316 13.058122247187843 44832.71031126937 10.7317744327054 0.23368408561913057
0.5940757826324427 13.039791565929024 38418.71533725211 11.254813499202111 0.23700161919201765
0.6144883980777655 13.024748562720715 32980.09135672295 11.800236266168595 0.2403619411216133
0.6352701158448424 13.012618619132889 28365.570660652633 12.369018720922238 0.24376667894306736
0.6564171085138674 13.003159477651828 24436.55845902083 12.96194898243592 0.24721491472734988
0.67793248605067 12.996086185575917 21084.998110519602 13.58015383036492 0.25070921038475724
0.6997989796898266 12.991143309499936 18222.23265150132 14.224921808497859 0.2542532765269099
0.7220109819977631 12.988043214462014 15774.01377556436 14.897438666016455 0.25784909024781283
0.744577051479477 12.986656372376835 13673.513207888851 15.598863879034484 0.2614978683202107
0.7674730320410351 12.986736938843732 11871.530463252544 16.330200940767796 0.2651989008262069
0.7906954426256941 12.98809284579776 10320.026528799153 17.093185606991753 0.2689581378652768
0.8142462409248907 12.990599457663238 8984.71591110343 17.88926773260535 0.27277800179258965
0.8381050438130399 12.994035402560863 7832.591286247413 18.719974929584765 0.27666105083259507
0.8622624084735091 12.998293767114669 6836.474126752943 19.586324455567546 0.28060486437569643
0.8867109226093419 13.003234699946029 5974.842213151716 20.49054707166217 0.28461717039097995
0.9114493213448663 13.008696518748874 5228.622562931779 21.434432552908937 0.28870099118496945
0.9364464429355558 13.014585398940298 4581.231296085843 22.41967461292797 0.2928579602817781
0.9616998296839419 13.020765317630657 4018.327517772079 23.447871141185605 0.29708847706138203
0.9872003929352242 13.027155750653975 3528.9782550483255 24.521639059970624 0.3014002841964295
1.012919139055079 13.033614995006452 3103.0000641435818 25.643167965715886 0.3057968807379677
1.0388584430435785 13.040066405935935 2731.400067095396 26.813912729427592 0.31027580878207833
1.0649891908293674 13.046394946279603 2407.239982398156 28.037200000921292 0.31484759678752117
1.0912940236138085 13.052524637795024 2123.6287396105636 29.315374583964072 0.319514718834088
1.11776931553559 13.058362960077107 1875.7090394554175 30.65059614535277 0.32427781198974054
1.1443823169808018 13.063833988068698 1658.2967395835753 32.04663993725789 0.329147567431369
1.171117937582378 13.068852894012256 1467.8110732512491 33.505468537643985 0.3341218339189769
1.1979511633832278 13.073328518537737 1300.5997211059425 35.03123947355185 0.3392118104227577
1.2248773349320417 13.077213653595493 1153.6323231517092 36.62657867249471 0.34441805685122445
1.251857594221436 13.080414550886202 1024.3183086536194 38.29576965390246 0.3497504042687298
1.2788730860493016 13.082866475983659 910.4505818641803 40.041806612632726 0.3552099889452693
