M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502735022487 15.277275054933899 1723213.714749034 3.784839708099079 0.173888423616055
0.26604186317992595 14.981239016374928 1382872.1353860295 4.011443745109904 0.17666717181686248
0.27881808916690903 14.723490360478083 1116413.052534004 4.247794836319145 0.17945828693000462
0.2919737596762704 14.498362332597747 905767.9981868718 4.4945184300198 0.18226833999612574
0.30551107863449656 14.301150212455783 738580.7758762909 4.75177096529671 0.18509305360491676
0.3194282808307326 14.128070859009712 605032.3295300526 5.020233412673685 0.18793901759493248
0.33372651332105957 13.975892195615817 497652.63398221927 5.300131595630046 0.19080288949856958
0.348410743938318 13.84194524993116 410955.9518923552 5.5921921632686775 0.19369092598909574
0.36347520606519024 13.723897067402516 340627.7041240756 5.896584901428601 0.19659823623617312
0.3789301481297195 13.619926879710297 283256.29368392145 6.214172904674322 0.1995324800533137
0.39476372087137024 13.528373309534775 236377.56689914997 6.545211208415708 0.20248979324412195
0.41099063546849873 13.447798944175677 197838.56101453217 6.890407038294803 0.20547396830308012
0.4275996666148379 13.377006479900757 166052.96396162605 7.250463483907934 0.20848804098410967
0.44459730156599575 13.314858011424668 139778.94166326296 7.625636221708304 0.21152750482004287
0.4619788030083269 13.260502449815595 117948.81664217215 8.016880909359697 0.21459862398035962
0.47974560701986463 13.213112415708277 99789.50813537232 8.424899704179246 0.21770299742051846
0.4979062392464004 13.171932860867821 84622.36053734864 8.850129138536857 0.22083802969399416
0.5164466117755575 13.136353621357008 71922.98481678191 9.293451260944426 0.22400725136826055
0.5353660540828459 13.105809517078992 61259.55810080253 9.755747093096028 0.22721352342975046
0.5546760852589194 13.079763296456086 52291.59708146883 10.237825246812386 0.23045818116831152
0.5743610832779017 13.057805508616374 44718.50907053824 10.740154202403893 0.23373788633632267
0.5944197050841667 13.039520274307383 38317.99217919505 11.263987936860698 0.2370589412445319
0.6148595663766911 13.024478461562708 32892.423998951555 11.810259536947212 0.24042289933140532
0.6356658530518128 13.01241229201974 28283.704069866537 12.379948367801697 0.2438313941932529
0.6568387699077715 13.003012536933284 24363.67582325439 12.973734816935368 0.24728227772433983
0.6783721164024957 12.995973119995941 21021.18546902069 13.592963141980116 0.2507805292000107
0.7002623574884188 12.991050443484404 18166.89710058179 14.238823235863173 0.2543286924488261
0.7225002535619159 12.988000336116949 15724.0898633394 14.91250525614361 0.2579287529892092
0.7450912155327338 12.98665735630259 13533.13083588908 15.615026426157751 0.26158048054006366
0.7680136570325312 12.986755837231508 11832.544868353196 16.347678218050465 0.26528602067000845
0.7912620776390584 12.988145161705617 10217.980398066195 17.112065273311586 0.26904994328939874
0.8148387775988057 12.990669956191208 8953.244481075972 17.90964325618808 0.27287468219506994
0.8387234434556379 12.994139916530925 7804.99431818833 18.741758517860962 0.2767611460792956
0.862906599537279 12.998409141801892 6811.511249648837 19.609794055178 0.2807101576676466
0.8873913078085577 13.003369699042185 5953.242930210567 20.515818126069146 0.28472791206973025
0.9121492553685534 13.00885751972379 5209.2505638754665 21.461625673588955 0.2888174242529474
0.9371710910038318 13.014758884744996 4563.501089583159 22.448676559686994 0.29297841785741063
0.962459371190613 13.020958794051419 4002.958420388545 23.47904567110168 0.29721508609022657
0.9879802652906643 13.027360315477374 3515.147571926781 24.555132809172417 0.3015333389617789
1.0137246132684903 13.033811109416288 3090.540908676559 25.678851333033577 0.30593458972467524
1.0396921799124161 13.04026811132179 2720.227597020828 26.852221701538372 0.3104205331804336
1.0658461023104424 13.046598203908317 2397.125334073436 28.078313775808375 0.314999694518468
1.0921811370222316 13.052730414176727 2114.7452416890924 29.359147509184226 0.3196722744881675
1.118681970549073 13.05855384169792 1867.57716265262 30.69755050857606 0.3244434465485776
1.1453148012272416 13.064013380310248 1651.39512464651 32.096850178754856 0.32932077551601957
1.1720809442125528 13.069020897978909 1461.4042003689426 33.55906534019432 0.3343024606696331
1.1989388789701418 13.073484311353333 1294.8554869580578 35.08870323544382 0.3394018275048734
1.2258877401968797 13.077342316459672 1148.5139207555617 36.6877427229216 0.3446153626099101
1.2528847199201856 13.080505215134728 1019.6841956665265 38.36128055951307 0.34995777550001606
1.2799296871196189 13.082946391451388 906.2585505121541 40.11160692356631 0.35542592778852056
1.3069748652917599 13.084523841810405 806.4169490082877 41.94410072013215 0.3610338354847068
1.3340141104987433 13.085240179803877 718.2439689144034 43.8623440496432 0.3667839761327817
1.361023547219922 13.085030975245893 640.3034440855362 45.87093019606907 0.37268356827839083
1.387957268801823 13.083764540088508 571.5200712821805 47.975242752278184 0.37874284157968346
1.414807803751946 13.081459749984697 510.56238444617844 50.18009715981774 0.38496773869789963
1.4415401425784375 13.078015360618851 456.6612903201985 52.4906062386752 0.39136466782426144
1.4681363287959994 13.073409763239216 408.8077872152029 54.91324315444099 0.39794560695711484
1.494546762941555 13.067538487352667 366.34520182750526 57.45420101309574 0.4047196225503223
1.5207595048000788 13.060386443949985 328.6915482892256 60.12011131966651 0.4116964915911579
1.546742928799311 13.051893840775442 295.13467549971625 62.9180834463894 0.41888676011127224
1.5724603899824632 13.042006780117028 265.3224100295981 65.85574788015417 0.4263018064758254
1.597873713219698 13.030666235881158 238.78759152882407 68.94130363296208 0.43395391001007283
1.6229722577334826 13.017843397898185 215.12484476538947 72.18357024683208 0.4418563255911829
1.6477249247039134 13.003494192460145 193.9828780105518 75.59204487868658 0.45002336490895695
1.672072782386068 12.987553616626082 175.14411531222487 79.17657468993978 0.4584688553032772
1.6960098870778462 12.96999121914032 158.28113957129477 82.94754758363933 0.4672068769626459
1.719488830268807 12.950774319525236 143.19981906245 86.91761586288122 0.4762585979228551
1.7424710296925328 12.92982294750839 129.7142281211884 91.09826415536058 0.4856379712160422
1.7649530598063734 12.907163417321124 117.61195255350925 95.50378919739987 0.49536772328847484
1.7868788118400725 12.882724047320517 106.76309826167989 100.147664297932 0.5054645874007259
1.8082153048431089 12.856451567221377 97.03359200361494 105.04652622914475 0.515954679511789
1.82892870814614 12.828315595635651 88.28475558643626 110.2169274486971 0.5268605534158316
1.8490014288510501 12.798324805481228 80.41961254832346 115.6766371132524 0.5382060616340786
1.8683749530579932 12.766376749310597 73.34583581039901 121.4456328744254 0.5500196508070904
1.887050435549327 12.732547162136196 66.96992242098452 127.54535603207472 0.5623311707158377
1.9049714482510294 12.696717150830299 61.22131803842061 133.998475538702 0.5751707043425132
1.9221113594646269 12.658885854028536 56.04405809398979 140.83060910266488 0.5885742687085381
1.9384215753040754 12.618984285289516 51.36313259180255 148.06944673521323 0.6025801294686046
1.9539146732321457 12.577125702436273 47.13928485465313 155.74337205823664 0.6172236116908139
1.9685269345086824 12.533185510442001 43.31838616009365 163.88618489002445 0.63255279553663
1.9822385011045591 12.487170346903232 39.85731459190006 172.53184005001995 0.6486097963088656
1.9950223720009013 12.439077395242023 36.72637722435818 181.71935627027668 0.6654468060945787
2.0068549293515416 12.388902597426833 33.88532647820144 191.49091967725425 0.6831187929035967
2.0176971061279674 12.336612785050477 31.311144368128502 201.89260193831424 0.7016850392553893
2.027528826030363 12.28221835034693 28.974874071633007 212.97421761703788 0.7212076963985534
2.036333208918386 12.225731939163952 26.856120990219946 224.7916457920675 0.7417582897059982
2.0440714971653424 12.167122849097376 24.928877074480074 237.4057456784362 0.7634128512990771
2.050724995113202 12.10639885259767 23.175700376962105 250.88361710560963 0.7862546234931345
2.0562925735762043 12.043635016873496 21.58340858231914 265.2985920055664 0.8103723890811545
2.06073310071675 11.978769493401094 20.132618576821617 280.73200194551004 0.8358643573570176
2.0640316546255293 11.911856976917766 18.8119977444057 297.27413391452694 0.8628391418119262
2.0661862065961327 11.842939430976129 17.610673518524454 315.02531786279786 0.8914168799641905
2.067171618196354 11.772033007900578 16.51615672657646 334.0948316477234 0.9217227824189613
