M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.18824443123810614 17.400143689511843 5800372.736329684 4.284274951076637 0.7916688476474785
0.18859650325203822 17.110312886280095 5363094.580708676 4.735608957561721 0.8665107037823482
0.1890667269043633 16.794009734934296 4913433.324514718 5.217409419767609 0.9316868093381482
0.18977528377509897 16.448227732831533 4303897.29320115 5.744455513400262 0.9963790329980234
0.19081718404389866 16.073337842885607 3971429.092654556 6.305256553474443 1.05499986573434
0.19225948315127206 15.674225299524245 3497534.1443009665 6.898476976354856 1.1093806598384566
0.1941681210408834 15.255827721167313 3036483.9349485287 7.534994002988685 1.162776413567372
0.1965941799691865 14.82498554027596 2601344.270178951 8.20954290325321 1.2139048497702292
0.1995692346842974 14.38911557183797 2200437.648457572 8.911095697948639 1.2619331587151879
0.20311499175638298 13.955950474265933 1840969.420930507 9.655383834598355 1.3103554548564071
0.20724072512454464 13.531910015973153 1525837.2235458428 10.441885647848027 1.3595280391126703
0.21194641586911012 13.123001002455185 1255496.358459101 11.27060506656083 1.4103459274936396
0.21720274885023602 12.73354637448912 1027539.9282762095 12.133740606847752 1.4648517504587468
0.2229730952180229 12.367779295087207 838863.3271526144 13.042799902325033 1.5280592855558721
0.22916610243334837 12.02862668001861 684829.4705945624 14.004103983982708 1.6083953562121986
0.23572382611485537 11.71565322612009 559882.4742337452 15.016635841838662 1.6657575540768874
0.242947860726427 11.417824979626845 455281.99136838806 16.073521853767957 1.6847325870524332
0.25097729468693597 11.134899442439641 367825.1964267127 17.16682615315756 1.6929034967927628
0.2598332358345306 10.870185849756687 295827.9077953702 18.29556278114242 1.7012190438578818
0.26950164845816454 10.625720942870995 237404.75651563815 19.460945105964488 1.7097156126536392
0.2799562665059417 10.402307204908473 190367.6407360978 20.664407534446855 1.7184246256850433
0.2911773981363516 10.19992076238958 152748.98837484748 21.90758130782146 1.727373950471699
0.30313531657323434 10.017975926105757 122786.93611570708 23.192280446546775 1.736588998049627
0.3157995014261314 9.855296301901568 98917.57007872373 24.520494656783047 1.746093498396753
0.3291461616663199 9.710642235587656 79929.74639349869 25.894386918664622 1.755908421763107
0.34314468168978657 9.582475547376525 64802.21299450999 27.316294129451958 1.766050972808323
0.3577665227322365 9.469592218673567 52725.879688871355 28.787328958385228 1.7765274585422046
0.37299702540058116 9.370506563621234 43058.92936954948 30.302953150179164 1.7873022912500545
0.3887979407288084 9.283979350306259 35298.31331554905 31.873791602900962 1.7984516753790436
0.4051553870595946 9.208534451496673 29041.207905939526 33.5029280374121 1.8099959869635658
0.4220419124798184 9.143312759026507 23979.267403961912 35.18640019622271 1.8219033443530044
0.4394358548866826 9.08720478118387 19872.171133319694 36.928558257835114 1.8342031163300092
0.4573230858667435 9.039151413491144 16527.3790214081 38.73842997401179 1.8469590439445762
0.4756701141256969 8.998387457286391 13793.44759492814 40.60530683780552 1.860088651057873
0.4944608594771676 8.964170264923808 11549.43029526829 42.547425059821386 1.8737234076791525
0.5136770599962656 8.935684926818238 9700.961028381747 44.55332977596031 1.8877746983727308
0.5333039040083694 8.912419679043628 8173.963368985775 46.63858219152921 1.9023537275778997
0.5533023736659554 8.893741106746052 6909.307344218921 48.798133625395494 1.9174186808277465
0.573667850312633 8.879106380451754 5856.451759737111 51.03851900913158 1.9330132225018362
0.594371659817844 8.868113623638207 4978.765881439993 53.36542389668207 1.949174431170892
0.6153939087420643 8.860295567652217 4243.915810929215 55.781354536651286 1.965915370934508
0.6367080895851783 8.855273084722555 3627.5194846622035 58.28651563052929 1.9832314849672732
0.6582950066523271 8.852701645397918 3108.541086172254 60.88954683560156 2.001180489406285
0.6801379236351799 8.852253885777927 2670.280441513759 63.59464201298329 2.019786536899987
0.7022089037397454 8.85370349448621 2299.6340233371084 66.40652441214039 2.039077148037408
0.724479207040611 8.85668642943823 1985.171889288211 69.33044029602345 2.0590831233115225
0.746937547306044 8.861003036614184 1717.5869469324714 72.37216276800439 2.0798385258788845
0.7695370027310496 8.866415693015128 1489.5384838916657 75.53618988019142 2.101367126110471
0.7922720541656986 8.872737854030246 1294.5230607183696 78.82838308449857 2.123702068099206
0.8151218777043461 8.879777519981953 1127.419377140627 82.25807503411322 2.1469016660360993
0.8380373174292768 8.887325965938704 984.033969529726 85.83175564664091 2.171001961685877
0.8610017108963671 8.895250260234823 860.6480568123819 89.55375843944127 2.196021667593634
0.883998164293843 8.903374567644498 754.2600561582453 93.43671392741236 2.2220408068524184
0.9069850409660274 8.911593718529083 662.2952531974491 97.48517993805741 2.249077277010827
0.9299535156209889 8.919737813838024 582.7057336028621 101.71004045537516 2.277195273619029
0.9528625109280966 8.927702921399957 513.6161205600092 106.12170042737938 2.3064539172685152
