M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407851310666 15.27727017354804 1723205.6466301207 3.7848222799214923 0.173888206382229
0.26604005513007295 14.981273467596026 1382870.2595975352 4.011407107405323 0.1766667290718247
0.2788156881012959 14.72349974882337 1116408.1814583263 4.24773774937422 0.17945762480747168
0.29196995042587875 14.498399211348426 905835.7763913528 4.494439395620017 0.18226745992974122
0.3055060390580557 14.301208404525791 738701.666453872 4.751667299616634 0.18509193381772301
0.3194215446917805 14.128148537922787 605101.5538301121 5.020104351867564 0.18793767853925608
0.3337199366558958 13.975929834881903 497678.86098436575 5.299973741600652 0.19080130017042077
0.3484013534573432 13.842024672722488 411005.0844057916 5.592005121669875 0.19368911631017396
0.3634639380796089 13.723990876597764 340641.67015731265 5.8963644697831645 0.19659616589551088
0.3789174442970953 13.620029079860915 283317.15101556754 6.2139164151326245 0.19953014117752693
0.39474999018530854 13.528456377310416 236406.62298966697 6.544918927056917 0.20248723033145813
0.4109744331732601 13.447873345442114 197860.69603273523 6.890073322222398 0.205471126236969
0.427583380870753 13.377048788198445 166079.15432601227 7.250085201200493 0.20848491154821658
0.4445782832016978 13.314943923775752 139802.31697498693 7.6252144176947 0.2115241469888755
0.46195981570039 13.260565941201133 117980.4427577562 8.016408226220031 0.2145949673941264
0.4797249657635021 13.213143032817818 99806.84686539925 8.42437245556139 0.21769903324799222
0.4978822033880788 13.171977209987618 84640.18216634901 8.849549268319132 0.22083383118585834
0.5164199821796202 13.136401536517399 71935.80704509819 9.292809384299796 0.22400273251666603
0.5353379529666148 13.105849365539923 61272.4388618861 9.755038857407968 0.227208674473339
0.5546449356994683 13.07982828530867 52299.21574718765 10.237047286103063 0.2304530080086589
0.5743274858359091 13.057855648255837 44729.5113113474 10.739307399971565 0.23373244960240058
0.5943850359985048 13.039521139778042 38328.63948963552 11.26306080813864 0.23705314852749887
0.6148222489164306 13.02450017010279 32901.23104469309 11.809246604227868 0.24041673901043079
0.6356256835423199 13.012437753972026 28291.698042254597 12.378843811608489 0.24382485403407153
0.6567950395772479 13.003024034216388 24370.148259768615 12.97254370960949 0.24727546984330168
0.6783300394547072 12.995965666003293 21027.51706634043 13.591668568077763 0.25077332135935954
0.7002168778704465 12.991051729905887 18171.882564732885 14.237418253217514 0.2543210703494032
0.7224509172608371 12.987998856332899 15729.200035852813 14.910982476504145 0.25792070147923923
0.7450381595546629 12.986646708776576 13633.752590899656 15.613392845442084 0.26157213075904207
0.7679596454147654 12.986758885972675 11836.482205196797 16.34591171214165 0.265277215081108
0.7912043461487949 12.988136613113253 10288.855973936697 17.11015697534194 0.26904066388257625
