M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536353409622281 15.277519529411247 1723456.4248186757 3.7846602122292587 0.17388618628662936
0.26602266620387 14.981626256415016 1383451.6370901284 4.011066418401483 0.17666261204627418
0.27878605610850266 14.724085756816082 1116914.5708809623 4.247206922932226 0.17945146802068293
0.29193091933947746 14.499019817850913 906437.6022083894 4.493704512704178 0.18225927683791593
0.30545483643402316 14.301920053122966 739210.8581088544 4.7507034194457765 0.1850815220722848
0.3193598028978922 14.128836543253207 605503.9158861432 5.018904385065455 0.18792522842053955
0.3336458879250811 13.976700729234853 498175.6077055028 5.298506110406989 0.19078652355954112
0.34831440214540643 13.842752875473987 411455.81240272155 5.590266172886814 0.1936722915023295
0.3633636542562684 13.724704415886832 341059.1837350511 5.894315152313668 0.19657691827215554
0.37880354291620844 13.62070728665813 283676.2583819766 6.211531945615673 0.19950839768662051
0.39462124511513125 13.529141181642494 236749.3991376235 6.542201792238989 0.20246340472977423
0.41083072009573407 13.448549411393019 198175.12190779316 6.886971090272555 0.20544470632788303
0.4274220547373498 13.377701820655986 166366.13681138973 7.246568780874602 0.2084558211040418
0.4444025613996075 13.315534179644738 140048.01011273504 7.621293538189855 0.2114929342668997
0.4617666774548775 13.261139249819173 118199.64037623204 8.012014527620448 0.21456097858330586
0.4795142263988343 13.21366960106344 98930.13819692202 8.41947170023943 0.2176621864191014
0.49765269201166956 13.172465929628226 84812.70290270462 8.844159534466982 0.22079480720991268
0.516171304282711 13.136830850181187 72098.48916317223 9.286843488313679 0.2239607322369935
0.5350715188742293 13.106240330070163 61415.52143674756 9.748456377576098 0.22716360733210042
0.5543594323360029 13.080168001350975 52419.85228174068 10.229805345792386 0.23040477951127986
0.5740199441419225 13.058154772757321 44836.11291527026 10.731437469553658 0.23368192221131825
0.5940619551899233 13.039796787964152 38422.27608285642 11.25444459164541 0.23699931425092752
0.6144735091066943 13.02473515077705 32983.09344992082 11.799833238053008 0.24035949003823295
0.6352548346860821 13.012607936002604 28134.7986276758 12.368579260464307 0.24376407686508667
0.6564004496171161 13.003172508681793 24439.428478378915 12.96147510749691 0.24721220625252008
0.6779149268510862 12.996105752264507 21087.906606567172 13.579638818728233 0.250706342937944
0.6997801261045865 12.991146130341505 18224.800130858264 14.224362902869434 0.25425024443659827
0.7219897977433891 12.988056115357303 15775.688453674877 14.896832932112181 0.2578458875043278
0.7445553575717336 12.986660159025165 13675.307224252234 15.598214098591441 0.26149454707360226
0.7674498968138004 12.986751669787457 11872.964644580172 16.329498324134363 0.26519539845851153
0.7906727380678262 12.988095636612243 10252.676733210164 17.092426633258164 0.2689544472330204
0.8142227386721901 12.990589844535599 8985.964786067847 17.888448647653536 0.27277411529306067
0.8380799651711272 12.994035245035683 7833.539060450931 18.719091728716208 0.276656960367604
0.8622399901727483 12.998300057160812 6837.385583253702 19.58538103898909 0.2806006318604906
0.8866841473799573 13.003216602027472 5975.776728666479 20.48953127029003 0.28461271899186474
0.9114209651778146 13.008696935752619 5229.297311192453 21.433339523067904 0.2886963111477174
0.9364193583038546 13.014581235764895 4581.291535912342 22.418508904300523 0.2928531185917935
0.9616693519383441 13.02076859167525 4018.904013866232 23.446618143751667 0.297083388266501
0.9871697945872737 13.027151924554056 3529.5307150657113 24.52029288551901 0.30139493648439225
1.012886686812236 13.033610154203643 3103.5825448345468 25.641733820464925 0.30579134609524344
1.0388245571595989 13.040055208828196 2731.8136787086155 26.8123731044815 0.31026999235627156
1.0649546750261176 13.046390638480888 2407.613631921854 28.035547701300942 0.31484148421275054
1.0912580287402287 13.052518080937887 2123.9902168133667 29.313615459794928 0.3195083870671868
1.1177326056401629 13.058360045624404 1875.995360044268 30.648709224629062 0.32427115575461823
1.144345157694523 13.063833855334774 1658.5541560277845 32.04461638209031 0.3291405691904172
1.1710794519738668 13.068847767413756 1468.0670024300396 33.50331480229914 0.3341145756088053
1.197911309524048 13.073318558188669 1300.9003387595349 35.02893042088296 0.3392041750115673
1.2248361681709508 13.077210640927415 1153.8446418687656 36.624120995146946 0.34441012876454086
1.251816504616277 13.080405967731473 1024.4862705842431 38.293135119444656 0.3497420586411148
1.2788318021904066 13.082865254762098 910.6171801387392 40.03900208001496 0.35520131265828375
1.3058552451380636 13.084474955856805 810.2446160252697 41.86679325600271 0.36080012330861405
1.3328728512581147 13.08522586640345 721.7324583181648 43.77946786155258 0.3665376252413681
1.3598642298061294 13.085062251686091 643.5273845021648 45.78265882946527 0.3724268871350658
1.3867788661287621 13.083844351957808 574.3206932477211 47.88119945209153 0.3784751639895144
1.4136101453798096 13.08158136381795 513.1346107229492 50.07925151633682 0.3846851580914465
1.440336363307867 13.078212328080745 458.9487481117159 52.38311823397246 0.39106954603562283
1.4669049138250927 13.073637843943931 410.90225379891376 54.79863721049798 0.3976371083674498
1.4933069549522757 13.067843801825044 368.23180656107814 57.33196304748722 0.4043968469739184
1.5195098761434724 13.060768361920728 330.38215014156924 59.989685299955454 0.41135846897633277
1.5454835641730555 13.052338848806782 296.6759218638839 62.77886760089323 0.418532444716334
1.5711937092511357 13.042528304020637 266.72342922945063 65.70709052683851 0.4259300704638129
1.5966128046443313 13.031277205374366 240.03972791360013 68.78249858356023 0.43356353639936124
1.6217073461260878 13.01854390400104 216.25439458372702 72.01385173802257 0.44144600049155786
1.6464401296584934 13.004271744511374 195.02701810179627 75.41058197618727 0.4495916689642762
1.6708040400287913 12.98843568472257 176.0808291103197 78.98285542671702 0.4580158841324917
1.694734849441297 12.970977702136544 159.13569943933632 82.7408016238171 0.46673177534911636
1.718225746227303 12.95186639923219 143.98437443114443 86.69622361392015 0.47575725340601716
1.7412276322578801 12.931046571566105 130.4098662216337 90.86213342770833 0.48511266726361235
1.763714064001041 12.908495469416414 118.26157324653579 95.25064742183906 0.49481227370908265
1.7856485926403947 12.884155896297278 107.35107001895634 99.87729112313843 0.5048811338193294
1.8069900256546572 12.85798600654575 97.56808817397807 104.75739247450227 0.5153404906859281
1.8277413019845417 12.830022661934205 88.7737855271534 109.90676387266438 0.526210453912064
1.847821970858097 12.800129701614578 80.86133799600006 115.34438223777886 0.5375197377136934
1.867240945126111 12.768380811279574 73.74534315493901 121.08968440329173 0.5492950701604247
1.8859375006899757 12.734662306997768 67.33962736619495 127.16383497907958 0.5615656449775273
1.9038769614651279 12.69894845828456 61.56318792953032 133.58990180923848 0.5743633342486866
1.9210567057005363 12.661276457830086 56.35420054666045 140.392281166657 0.5877202392015051
1.9374218209287202 12.621594170422377 51.65121481725772 147.59828072258426 0.601673818201342
1.9529579401312005 12.579908483857956 47.394778832376275 155.23803790667745 0.6162659528889475
1.9676067844193466 12.536110205869086 43.553907555341596 163.34235373416718 0.6315349863393598
1.9813730872522894 12.490280626638977 40.07436447499974 171.94706109350847 0.6475300659040755
1.9942161799154083 12.442379397444407 36.92281726664692 181.0902418901825 0.6643008655280723
2.006084178429245 12.392335670474825 34.068075776700745 190.81338883750067 0.6819007875872113
2.016984129522523 12.340230359533761 31.480696445727908 201.1621530567722 0.7003885645434929
2.0268797795152818 12.286027159337296 29.132745371115107 212.18680527494593 0.7198287684412543
2.035745379718202 12.229723528426254 26.99721464798792 223.94182661846634 0.7402893570331034
2.0435601796236655 12.171331314775642 25.058229354241604 236.48773222268312 0.761846407015087
2.05029313407319 12.110825475614279 23.2964533324014 249.8905561958982 0.784580986612516
2.0559172706316575 12.048204350720457 21.69344035317961 264.2238345014461 0.8085840128627879
2.06044079128703 11.983563370999562 20.23395396953849 279.5680865273984 0.8339527157972308
2.0638333246170797 11.91687892243426 18.90584401346599 296.0126866374539 0.8607946334179045
2.06606470597866 11.848153327269555 17.695890956448405 313.6555493187187 0.8892241499378574
2.0671378805395757 11.77745256937992 16.594656177510355 332.6072724204413 0.9193733014448618
