M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364593768156934 15.277244505741486 1723030.4423403912 3.78485266971371 0.17388858517632846
0.26604297234459395 14.981200582727904 1382954.9976740568 4.011470993312473 0.17666750109530974
0.2788218145127791 14.723382648380518 1116311.2959777857 4.247837293269322 0.17945877936664542
0.2919773222840082 14.498270767152702 905745.1061593135 4.49457721014143 0.18226899452642226
0.30551464602656586 14.3011136594571 738521.2251588594 4.751848064818336 0.18509388642689698
0.31943346817464685 14.128006865166599 604997.9324524313 5.02032939986601 0.1879400134991005
0.3337336238766237 13.975864973110976 497605.67155349284 5.300248998006925 0.19080407154569898
0.3484176966845932 13.841886710799727 410919.3686425793 5.592331274299866 0.19369227192659064
0.36348376251318665 13.723824149499647 340593.4210969472 5.8967488469494445 0.19659977604719947
0.37893885829242685 13.619873017014937 283232.6145584025 6.214363669152007 0.1995342195956548
0.3947732540299905 13.52833056226111 236340.91322965286 6.545428594131289 0.20249169942317388
0.41100218863828936 13.447761050535782 197806.81518783767 6.890655242535983 0.2054760821145529
0.42761335411221196 13.376931771224939 164014.2187278371 7.250744836382504 0.20849036854102734
0.44461138874598843 13.314813899354322 139758.48174067328 7.625949945103706 0.21153000225999377
0.46199391238308884 13.260486949614805 117936.3691125196 8.017232476640961 0.21460134363751013
0.47976389614463855 13.213072000551083 99775.27396798135 8.425291857520167 0.21770594586542186
0.4979244282362884 13.171896492740057 84607.47123199221 8.850560432267512 0.22084115244488173
0.5164675648759914 13.136306557068348 71912.15126569378 9.293928675897257 0.22401061239929185
0.5353888122138867 13.105768279247313 61250.98241043483 9.756273867113958 0.22721713000351496
0.5546988805464803 13.079755306094313 52279.98185876247 10.238399177919966 0.2304619683884982
0.5743851979343348 13.057783721661748 44307.03651561496 10.74078404571272 0.23374193012546637
0.5944456469938572 13.03947339782339 38308.2357473896 11.264677529361283 0.23706324983095461
0.614887194250873 13.024461805783055 32609.66261748364 11.81101295350896 0.24042748136114853
0.6356956720232476 13.012396457949084 28277.897358030266 12.380769937561045 0.2438362587687609
0.6568700020514894 13.002987118864304 24358.43938694882 12.974620767042419 0.2472873414518508
0.6784055854614482 12.995955874674253 21016.478295395416 13.593926055478345 0.25078589044438887
0.7002985643206973 12.991049722660062 18162.408998165483 14.239868277144883 0.2543343618487826
0.7225376814117255 12.988001042059562 15720.82427546967 14.913637921481824 0.2579347418178138
0.7451293496330189 12.986651256607656 13626.346818740856 15.616241511700224 0.26158669125135864
0.7680537337694243 12.986763214842957 11828.930377488841 16.34899218188787 0.2652925704501844
0.7913049392434521 12.988148678518622 10215.340913102342 17.11348471179568 0.2690568455380847
0.8148822499821895 12.990674103236811 8950.766870162526 17.911175203077157 0.27288195117351915
0.8387707188432802 12.994154849435597 7753.400387287475 18.74339617765442 0.2767686702786986
0.8629551251208807 12.99842266487006 6809.652117010916 19.611558725989156 0.28071807463265663
0.8874399783823841 13.003378285182672 5951.399586240083 20.517718303638002 0.2847362389424642
0.9122027480906748 13.008877881488578 5207.83902216951 21.4636704355258 0.28882617933142446
0.9372254951828195 13.014774451358521 4562.49571566348 22.45085738710338 0.2929874757729235
0.9622473398768929 13.020822400179744 4006.871805032388 23.34004861884063 0.3011322074361391
0.9746432071321932 13.013657280549971 3734.70689289138 24.850915953883387 0.7522800578634676
0.9774044001082135 12.988460023011173 3618.853671745307 26.550541509843583 1.05896560170195
